518	28672	Black	32768	0.0	1	Sub891_vs_Level118
524288	8192	Black	134217728	0.0009944438934326172	1	Sub891_vs_Level118
17330864176	36507402240	Black	2048	0.0009975433349609375	1	Sub891_vs_Level118
1074791424	272629761	Black	536870912	0.0	1	Sub891_vs_Level118
5923482632	2464157957	Black	16384	0.0009963512420654297	1	Sub891_vs_Level118
2360336	12615680	White	2147483648	0.0009970664978027344	1	Sub891_vs_Level118
17179869200	24576	Black	4096	0.0019953250885009766	1	Sub891_vs_Level118
3230158848	7342082	White	8192	0.000997304916381836	1	Sub891_vs_Level118
2101248	1048576	White	67108864	0.0009553432464599609	1	Sub891_vs_Level118
4296015872	262144	White	16	0.0039899349212646484	1	Sub891_vs_Level118
5906639872	2422214661	Black	16777216	0.0	1	Sub891_vs_Level118
1077940270	13155435537	Black	64	0.000997304916381836	1	Sub891_vs_Level118
2098192	12582912	White	32768	0.0009968280792236328	1	Sub891_vs_Level118
0	0	Black	8	0.000997781753540039	1	Sub891_vs_Level118
26038243344	7364608	Black	8388608	0.0	1	Sub891_vs_Level118
1024	0	White	8388608	0.0009980201721191406	1	Sub891_vs_Level118
134225986	14696448	Black	1	0.0009958744049072266	1	Sub891_vs_Level118
21474836480	5242880	Black	8589934592	0.0009982585906982422	1	Sub891_vs_Level118
8881471504	4303433736	White	16384	0.0009980201721191406	1	Sub891_vs_Level118
0	0	Black	2	0.000997304916381836	1	Sub891_vs_Level118
4429713424	5254144	Black	8	0.0	1	Sub891_vs_Level118
65536	2147483648	Black	8388608	0.0019958019256591797	1	Sub891_vs_Level118
17179869184	8192	Black	16	0.0009980201721191406	1	Sub891_vs_Level118
8192	0	White	524288	0.0029768943786621094	1	Sub891_vs_Level118
12901679104	17181968384	Black	4194304	0.0009987354278564453	1	Sub891_vs_Level118
134225922	10502144	Black	64	0.0009992122650146484	1	Sub891_vs_Level118
1077941416	807428100	White	512	0.0	1	Sub891_vs_Level118
17179869184	4194304	Black	4294967296	0.002000570297241211	1	Sub891_vs_Level118
2097156	8	White	16	0.0019953250885009766	1	Sub891_vs_Level118
2147483648	0	White	4194304	0.0009963512420654297	1	Sub891_vs_Level118
0	0	Black	65536	0.0009975433349609375	1	Sub891_vs_Level118
14680064	98304	White	16777216	0.0019943714141845703	1	Sub891_vs_Level118
4569710628	1179992	White	34359738368	0.0009968280792236328	1	Sub891_vs_Level118
16778240	16	White	32	0.0009958744049072266	1	Sub891_vs_Level118
274759696	4303368192	White	8	0.000997304916381836	1	Sub891_vs_Level118
17448308752	5267456	Black	8589934592	0.0020215511322021484	1	Sub891_vs_Level118
0	0	Black	2	0.0009963512420654297	1	Sub891_vs_Level118
4429713408	4205568	Black	16	0.0010385513305664062	1	Sub891_vs_Level118
1073745920	2	White	1048576	0.000997781753540039	1	Sub891_vs_Level118
0	0	Black	17179869184	0.0009982585906982422	1	Sub891_vs_Level118
134218272	2228240	Black	536870912	0.001528024673461914	1	Sub891_vs_Level118
2368656	2160115712	White	1073741824	0.0009989738464355469	1	Sub891_vs_Level118
7516200960	6295552	White	536870912	0.0	1	Sub891_vs_Level118
