50331648	8388610	Black	32	0.0	4	Sub511_vs_Level92
3233808400	4311744515	White	8	0.0009975433349609375	4	Sub511_vs_Level92
318767104	536871040	White	8388608	0.0	4	Sub511_vs_Level92
12	8388624	Black	2	0.0	4	Sub511_vs_Level92
3145728	32	White	4194304	0.0	4	Sub511_vs_Level92
2147483648	2097152	Black	4294967296	0.000997781753540039	4	Sub511_vs_Level92
14749696	4312801536	Black	33554432	0.000568389892578125	4	Sub511_vs_Level92
96	2	White	128	0.0009970664978027344	4	Sub511_vs_Level92
8388608	256	Black	4194304	0.0	4	Sub511_vs_Level92
135299072	6291456	White	2147483648	0.0	4	Sub511_vs_Level92
2147483648	8192	Black	1073741824	0.0	4	Sub511_vs_Level92
4194304	0	White	8192	0.0	4	Sub511_vs_Level92
3225419776	4294967297	White	2	0.0	4	Sub511_vs_Level92
134217728	2097152	Black	536870912	0.0	4	Sub511_vs_Level92
3149832	4194352	White	8192	0.0	4	Sub511_vs_Level92
1613767744	272898561	Black	32	0.0	4	Sub511_vs_Level92
2103296	4464640	Black	8	0.000997781753540039	4	Sub511_vs_Level92
258	80	Black	131072	0.0	4	Sub511_vs_Level92
0	0	Black	8388608	0.000522613525390625	4	Sub511_vs_Level92
524289	256	White	34359738368	0.0	4	Sub511_vs_Level92
6291456	536870912	White	1073741824	0.0	4	Sub511_vs_Level92
4442300416	37583077376	White	8	0.0	4	Sub511_vs_Level92
50364512	42958061574	Black	17179869184	0.0	4	Sub511_vs_Level92
8908701696	545259648	White	32768	0.0009980201721191406	4	Sub511_vs_Level92
2	4294967296	Black	1073741824	0.0	4	Sub511_vs_Level92
3158064	51808045064	White	536870912	0.0	4	Sub511_vs_Level92
1081081856	8913024	White	4096	0.0	4	Sub511_vs_Level92
9109504	6316032	Black	134217728	0.0	4	Sub511_vs_Level92
1086341152	4833943552	White	2048	0.0009944438934326172	4	Sub511_vs_Level92
0	0	Black	65536	0.0	4	Sub511_vs_Level92
524304	2	White	32	0.0	4	Sub511_vs_Level92
14	12582928	Black	1	0.000997781753540039	4	Sub511_vs_Level92
12312	34912	Black	4	0.00054168701171875	4	Sub511_vs_Level92
3219456	1207992320	White	2147483648	0.0	4	Sub511_vs_Level92
6442450944	8592031744	Black	1073741824	0.0	4	Sub511_vs_Level92
2048	262144	Black	4096	0.0	4	Sub511_vs_Level92
2154823680	8962048	Black	1073741824	0.0	4	Sub511_vs_Level92
143687696	2170552320	White	4294967296	0.0	4	Sub511_vs_Level92
2153775104	1610612736	White	1048576	0.000997781753540039	4	Sub511_vs_Level92
48	34359738368	White	17179869184	0.0009610652923583984	4	Sub511_vs_Level92
7340032	8388736	White	524288	0.0009970664978027344	4	Sub511_vs_Level92
0	0	Black	134217728	0.0	4	Sub511_vs_Level92
