134742016	34359738368	White	2097152	0.0009889602661132812	1	Sub511_vs_Level92
0	0	Black	8192	0.0	1	Sub511_vs_Level92
7520387072	9126817792	Black	16384	0.0	1	Sub511_vs_Level92
8396812	8594145296	Black	1	0.000997304916381836	1	Sub511_vs_Level92
8858404872	134246400	White	4194304	0.0	1	Sub511_vs_Level92
34376515584	524288	White	268435456	0.0006203651428222656	1	Sub511_vs_Level92
134250496	2097152	White	4194304	0.0	1	Sub511_vs_Level92
73728	134217728	White	32768	0.0	1	Sub511_vs_Level92
262208	3145728	Black	4194304	0.0	1	Sub511_vs_Level92
8858404968	138440720	White	16777216	0.0009915828704833984	1	Sub511_vs_Level92
138944512	34361851904	White	2147483648	0.0	1	Sub511_vs_Level92
671088640	1075838976	Black	16	0.0	1	Sub511_vs_Level92
0	0	Black	33554432	0.0	1	Sub511_vs_Level92
8192	2048	Black	16	0.0	1	Sub511_vs_Level92
6	2147483648	White	1073741824	0.0009968280792236328	1	Sub511_vs_Level92
1048576	512	Black	2097152	0.0009968280792236328	1	Sub511_vs_Level92
0	0	Black	262144	0.0010035037994384766	1	Sub511_vs_Level92
16	0	White	34359738368	0.0	1	Sub511_vs_Level92
3233808384	4294967299	White	16777216	0.0	1	Sub511_vs_Level92
1617954816	8925312	White	32768	0.0	1	Sub511_vs_Level92
134217728	0	White	34359738368	0.0009953975677490234	1	Sub511_vs_Level92
50331680	8388614	Black	32768	0.0	1	Sub511_vs_Level92
4218912	16810000	White	8388608	0.0010333061218261719	1	Sub511_vs_Level92
1617952768	8917120	White	8192	0.0	1	Sub511_vs_Level92
256	64	Black	2	0.0	1	Sub511_vs_Level92
4200449	1074791424	White	2147483648	0.0	1	Sub511_vs_Level92
8396808	8594145280	Black	4	0.0	1	Sub511_vs_Level92
4200448	1073742848	White	1048576	0.000997304916381836	1	Sub511_vs_Level92
12599328	538976256	White	4294967296	0.0	1	Sub511_vs_Level92
720896	6299648	Black	8388608	0.0009980201721191406	1	Sub511_vs_Level92
1076887552	4198912	Black	536870912	0.0	1	Sub511_vs_Level92
3228565504	8970240	Black	4096	0.0009965896606445312	1	Sub511_vs_Level92
1024	256	Black	1048576	0.0	1	Sub511_vs_Level92
3145728	4194816	Black	1073741824	0.0	1	Sub511_vs_Level92
8208	2112	Black	4096	0.0009970664978027344	1	Sub511_vs_Level92
12582912	16777472	Black	4096	0.0005750656127929688	1	Sub511_vs_Level92
2103320	1078206468	Black	64	0.0	1	Sub511_vs_Level92
2153775104	8437760	Black	1048576	0.0	1	Sub511_vs_Level92
12582912	8192	White	2097152	0.0	1	Sub511_vs_Level92
301989888	536870912	White	128	0.0	1	Sub511_vs_Level92
17230217216	7524581376	Black	16	0.0	1	Sub511_vs_Level92
2153777152	1611661312	White	1024	0.0	1	Sub511_vs_Level92
2170880	134250496	White	1073741824	0.0010139942169189453	1	Sub511_vs_Level92
