0	0	Black	536870912	0.014968395233154297	2	SubA115_vs_Level110
2160074752	1210056704	White	268435456	0.013994932174682617	2	SubA115_vs_Level110
6446653440	1611661312	White	4	0.007941007614135742	2	SubA115_vs_Level110
4194304	0	White	524288	0.011004924774169922	2	SubA115_vs_Level110
6717726724	9144638480	White	32768	0.006982088088989258	2	SubA115_vs_Level110
32768	0	White	16384	0.01695418357849121	2	SubA115_vs_Level110
6320128	8590493696	White	8	0.007978439331054688	2	SubA115_vs_Level110
134218276	6168	Black	1048576	0.0	2	SubA115_vs_Level110
12914262016	2629664	White	536870912	0.0	2	SubA115_vs_Level110
1073741824	8192	Black	2147483648	0.011007308959960938	2	SubA115_vs_Level110
0	0	Black	4096	0.020943403244018555	2	SubA115_vs_Level110
4565500952	3225421890	Black	16384	0.009972333908081055	2	SubA115_vs_Level110
3152896	27921481728	White	4294967296	0.0	2	SubA115_vs_Level110
256	32	Black	8	0.011964797973632812	2	SubA115_vs_Level110
2147549440	1078067200	Black	16384	0.008975744247436523	2	SubA115_vs_Level110
268436480	3221225472	Black	4294967296	0.011967658996582031	2	SubA115_vs_Level110
2147483648	0	White	67108864	0.013004541397094727	2	SubA115_vs_Level110
4563403776	3221225474	Black	8	0.012967824935913086	2	SubA115_vs_Level110
6471811072	1142956032	White	4096	0.008957862854003906	2	SubA115_vs_Level110
8615135744	17182257152	Black	64	0.0	2	SubA115_vs_Level110
29393088	2183675904	White	1048576	0.007959365844726562	2	SubA115_vs_Level110
6442450944	67108864	White	1073741824	0.01199793815612793	2	SubA115_vs_Level110
8602517504	524320	White	2097152	0.010968446731567383	2	SubA115_vs_Level110
2097280	8388608	White	67108864	0.0	2	SubA115_vs_Level110
4194304	128	Black	8388608	0.014036417007446289	2	SubA115_vs_Level110
112	14	Black	128	0.0	2	SubA115_vs_Level110
0	0	Black	2097152	0.013880014419555664	2	SubA115_vs_Level110
2151677952	1073741824	White	134217728	0.015958309173583984	2	SubA115_vs_Level110
8589934592	0	White	4194304	0.016947031021118164	2	SubA115_vs_Level110
32768	256	Black	8192	0.016956567764282227	2	SubA115_vs_Level110
512	262144	Black	8589934592	0.012004852294921875	2	SubA115_vs_Level110
548	2072	Black	134217728	0.012994050979614258	2	SubA115_vs_Level110
8208	32	White	64	0.00993490219116211	2	SubA115_vs_Level110
0	0	Black	32768	0.017919540405273438	2	SubA115_vs_Level110
14336	34359771136	White	1024	0.0	2	SubA115_vs_Level110
4566565912	3225454662	Black	4096	0.0009965896606445312	2	SubA115_vs_Level110
2097152	0	White	8388608	0.01994633674621582	2	SubA115_vs_Level110
12901679104	2151677952	White	8192	0.010967731475830078	2	SubA115_vs_Level110
3151872	19331547136	White	8589934592	0.008987665176391602	2	SubA115_vs_Level110
4112	8224	Black	2097152	0.011967658996582031	2	SubA115_vs_Level110
4563403784	3221227522	Black	2097152	0.009972572326660156	2	SubA115_vs_Level110
