8598323712	17180139520	Black	16777216	0.010008811950683594	3	SubA115_vs_Level110
0	0	Black	16	0.01197504997253418	3	SubA115_vs_Level110
0	0	Black	32	0.0189511775970459	3	SubA115_vs_Level110
8388608	0	White	4194304	0.01695561408996582	3	SubA115_vs_Level110
3221225472	536879104	Black	8589934592	0.007978677749633789	3	SubA115_vs_Level110
6291456	16777216	White	536870912	0.0	3	SubA115_vs_Level110
65792	1073872896	Black	2147483648	0.010962963104248047	3	SubA115_vs_Level110
526336	2105344	Black	16777216	0.009836196899414062	3	SubA115_vs_Level110
25182224	2105384	Black	17179869184	0.0	3	SubA115_vs_Level110
570885	12886214792	White	2147483648	0.0009846687316894531	3	SubA115_vs_Level110
4294967296	0	White	4	0.015954256057739258	3	SubA115_vs_Level110
11811160064	538976256	Black	4294967296	0.0010209083557128906	3	SubA115_vs_Level110
2097152	512	Black	4194304	0.013963460922241211	3	SubA115_vs_Level110
5637	1310856	White	2048	0.0109710693359375	3	SubA115_vs_Level110
16	0	White	32	0.012005805969238281	3	SubA115_vs_Level110
1073756188	6308960	White	1048576	0.0030024051666259766	3	SubA115_vs_Level110
8405008	8232	Black	16777216	0.00801396369934082	3	SubA115_vs_Level110
17307680	3760201728	Black	1024	0.0	3	SubA115_vs_Level110
2147565824	1078071296	Black	4294967296	0.008987188339233398	3	SubA115_vs_Level110
2105344	1536	Black	67108864	0.0	3	SubA115_vs_Level110
8388608	16777216	Black	8192	0.012023210525512695	3	SubA115_vs_Level110
16400	8200	Black	8388608	0.008972883224487305	3	SubA115_vs_Level110
1612718080	269489152	Black	16	0.006981372833251953	3	SubA115_vs_Level110
2097152	4194304	Black	2147483648	0.011968374252319336	3	SubA115_vs_Level110
12897484800	2621472	White	8192	0.009976387023925781	3	SubA115_vs_Level110
32768	2	Black	16384	0.015969276428222656	3	SubA115_vs_Level110
6444548096	1086324736	Black	2048	0.008977651596069336	3	SubA115_vs_Level110
0	0	Black	8388608	0.01763153076171875	3	SubA115_vs_Level110
67153920	16924928	Black	2097152	0.011968374252319336	3	SubA115_vs_Level110
2048	2097152	Black	524288	0.008970975875854492	3	SubA115_vs_Level110
4194304	0	White	524288	0.01396322250366211	3	SubA115_vs_Level110
4112	16384	White	1073741824	0.009938240051269531	3	SubA115_vs_Level110
4299173888	1065984	White	4	0.008934259414672852	3	SubA115_vs_Level110
4096	0	White	1024	0.012962102890014648	3	SubA115_vs_Level110
4565517336	3225421894	Black	1048576	0.009973526000976562	3	SubA115_vs_Level110
1612718096	270013440	Black	32	0.0	3	SubA115_vs_Level110
4096	0	White	16384	0.012965917587280273	3	SubA115_vs_Level110
2155905024	4299161600	White	2	0.0	3	SubA115_vs_Level110
4565500936	3225421826	Black	16	0.00997161865234375	3	SubA115_vs_Level110
264	48	Black	4	0.010934829711914062	3	SubA115_vs_Level110
14360	17504	White	4194304	0.010943174362182617	3	SubA115_vs_Level110
