32768	0	White	8589934592	0.0	1	Sub810_vs_Level110
0	0	Black	1073741824	0.0009975433349609375	1	Sub810_vs_Level110
178260609	3226997776	Black	262144	0.0010180473327636719	1	Sub810_vs_Level110
0	0	Black	2097152	0.0	1	Sub810_vs_Level110
6291968	8454144	White	1024	0.000997781753540039	1	Sub810_vs_Level110
17453551616	6469713920	Black	16	0.0	1	Sub810_vs_Level110
16801792	6291456	White	4096	0.0	1	Sub810_vs_Level110
0	0	Black	33554432	0.0	1	Sub810_vs_Level110
2182156288	57536	Black	1073741824	0.0009980201721191406	1	Sub810_vs_Level110
1183772	274751488	White	2	0.000997781753540039	1	Sub810_vs_Level110
34603008	24576	Black	4096	0.0009980201721191406	1	Sub810_vs_Level110
4307550208	8589934593	White	16777216	0.0009975433349609375	1	Sub810_vs_Level110
34363940872	8589934816	Black	16	0.0	1	Sub810_vs_Level110
1179648	4194304	White	8192	0.0	1	Sub810_vs_Level110
17449353216	27262976	Black	4194304	0.0	1	Sub810_vs_Level110
12591104	18874368	White	16384	0.0005044937133789062	1	Sub810_vs_Level110
65536	8192	Black	268435456	0.0	1	Sub810_vs_Level110
131073	25165824	Black	128	0.0	1	Sub810_vs_Level110
2097232	1077940224	Black	4294967296	0.0009992122650146484	1	Sub810_vs_Level110
33556480	1049600	Black	1	0.0014772415161132812	1	Sub810_vs_Level110
34359738376	96	Black	4194304	0.0019958019256591797	1	Sub810_vs_Level110
1024	0	White	536870912	0.0	1	Sub810_vs_Level110
6300160	8455168	White	1048576	0.0	1	Sub810_vs_Level110
268501248	14336	Black	4194304	0.0	1	Sub810_vs_Level110
4194304	4096	Black	8388608	0.0	1	Sub810_vs_Level110
49152	8589934592	White	32	0.0009980201721191406	1	Sub810_vs_Level110
4301262848	1036	White	2	0.0	1	Sub810_vs_Level110
34366555152	1744838688	White	268435456	0.0	1	Sub810_vs_Level110
4303356928	538968064	White	524288	0.0009968280792236328	1	Sub810_vs_Level110
51540131840	24577	Black	8589934592	0.0	1	Sub810_vs_Level110
33556481	5243904	Black	8388608	0.0	1	Sub810_vs_Level110
4320149504	71434240	White	268435456	0.0	1	Sub810_vs_Level110
12584960	2109440	Black	32768	0.0009982585906982422	1	Sub810_vs_Level110
1086359552	572534784	Black	64	0.0	1	Sub810_vs_Level110
12897497088	2166374408	White	4	0.0009961128234863281	1	Sub810_vs_Level110
17825824	4206592	Black	32768	0.0	1	Sub810_vs_Level110
8589934592	4294967296	Black	4194304	0.0009980201721191406	1	Sub810_vs_Level110
2097204	18258853888	Black	8	0.0	1	Sub810_vs_Level110
