16777216	0	White	2097152	0.0009963512420654297	1	Sub810_vs_Level110
34363940888	9663676640	Black	2147483648	0.0	1	Sub810_vs_Level110
2048	1024	Black	33554432	0.0005333423614501953	1	Sub810_vs_Level110
41945089	5248000	Black	512	0.0010256767272949219	1	Sub810_vs_Level110
4294967296	0	White	8589934592	0.0	1	Sub810_vs_Level110
34672640	57472	Black	2147483648	0.0	1	Sub810_vs_Level110
10264	528388	White	8388608	0.0	1	Sub810_vs_Level110
10296	8916996	White	2097152	0.0	1	Sub810_vs_Level110
269484032	18874368	Black	17179869184	0.0010221004486083984	1	Sub810_vs_Level110
34363932680	8589934688	Black	8192	0.0	1	Sub810_vs_Level110
5383393280	8606728197	White	16	0.000997304916381836	1	Sub810_vs_Level110
0	0	Black	33554432	0.0	1	Sub810_vs_Level110
44042881	3226997760	Black	134217728	0.0	1	Sub810_vs_Level110
0	0	Black	1073741824	0.0	1	Sub810_vs_Level110
0	0	Black	1048576	0.0009980201721191406	1	Sub810_vs_Level110
268500992	12288	Black	256	0.0009963512420654297	1	Sub810_vs_Level110
4294968320	536870912	White	2097152	0.0	1	Sub810_vs_Level110
12582912	16777216	White	2097152	0.0009953975677490234	1	Sub810_vs_Level110
512	0	White	8388608	0.0	1	Sub810_vs_Level110
0	0	Black	65536	0.0009970664978027344	1	Sub810_vs_Level110
8396808	4198416	Black	8589934592	0.0009982585906982422	1	Sub810_vs_Level110
1073741824	34359738368	Black	8192	0.000997304916381836	1	Sub810_vs_Level110
0	0	Black	1	0.0	1	Sub810_vs_Level110
44042753	1079514112	Black	128	0.0009975433349609375	1	Sub810_vs_Level110
1077936128	4294967296	White	512	0.0	1	Sub810_vs_Level110
24	4096	White	4	0.0009968280792236328	1	Sub810_vs_Level110
8602529792	2166374400	White	8	0.0010275840759277344	1	Sub810_vs_Level110
25182208	67239936	White	4194304	0.0	1	Sub810_vs_Level110
14336	270008320	Black	1024	0.0	1	Sub810_vs_Level110
34366030864	1610620960	White	134217728	0.0	1	Sub810_vs_Level110
4325505	25165848	Black	8192	0.0009951591491699219	1	Sub810_vs_Level110
3255898112	57568	Black	2097152	0.0	1	Sub810_vs_Level110
16777216	4194304	Black	1048576	0.0009987354278564453	1	Sub810_vs_Level110
4297072752	1614860288	Black	8	0.0	1	Sub810_vs_Level110
0	0	Black	2097152	0.0	1	Sub810_vs_Level110
4194304	0	White	536870912	0.0009980201721191406	1	Sub810_vs_Level110
29376512	2216689664	White	536870912	0.0	1	Sub810_vs_Level110
4307554304	8606711809	White	16384	0.0	1	Sub810_vs_Level110
