283131912	16818272	White	1048576	0.017978429794311523	1	Sub281_vs_Level118
7522484224	8599379984	Black	536870912	0.000997304916381836	1	Sub281_vs_Level118
8192	0	White	4096	0.027926921844482422	1	Sub281_vs_Level118
8590098436	4294991904	Black	8388608	0.01595783233642578	1	Sub281_vs_Level118
128	0	White	8192	0.025929927825927734	1	Sub281_vs_Level118
1082165248	2101256	White	4	0.016989946365356445	1	Sub281_vs_Level118
8	0	White	32	0.018985271453857422	1	Sub281_vs_Level118
2121760	25198592	White	536870912	0.014960527420043945	1	Sub281_vs_Level118
2109472	8405000	White	536870912	0.014905929565429688	1	Sub281_vs_Level118
2111520	545275912	White	1024	0.015109777450561523	1	Sub281_vs_Level118
2060	4202512	Black	2147483648	0.014961481094360352	1	Sub281_vs_Level118
4318337032	27993907328	Black	4	0.0	1	Sub281_vs_Level118
2155872256	4194432	Black	8192	0.01695394515991211	1	Sub281_vs_Level118
16777216	0	White	32	0.01898670196533203	1	Sub281_vs_Level118
9946808328	17866976	White	4096	0.0	1	Sub281_vs_Level118
5242880	2147483648	White	2097152	0.01994633674621582	1	Sub281_vs_Level118
2155886592	4299179136	Black	8	0.012927532196044922	1	Sub281_vs_Level118
16	8589934592	Black	8	0.020944833755493164	1	Sub281_vs_Level118
4568646664	3760197632	White	8192	0.0019941329956054688	1	Sub281_vs_Level118
3495971328	546844736	White	2	0.019947290420532227	1	Sub281_vs_Level118
23332864	19336855552	Black	32768	0.014968156814575195	1	Sub281_vs_Level118
12910592000	7348256	Black	2147483648	0.0060193538665771484	1	Sub281_vs_Level118
28680	2099216	White	32768	0.018929243087768555	1	Sub281_vs_Level118
268435464	32	White	32768	0.019980669021606445	1	Sub281_vs_Level118
1073750016	4096	White	16	0.01695394515991211	1	Sub281_vs_Level118
4316004352	2121728	White	4096	0.013998270034790039	1	Sub281_vs_Level118
1109946532	2844821512	White	65536	0.000997304916381836	1	Sub281_vs_Level118
33624224	57408	White	17179869184	0.016954898834228516	1	Sub281_vs_Level118
8644530352	18262057032	White	1048576	0.01396322250366211	1	Sub281_vs_Level118
19677148772	14682458522	White	1	0.0	1	Sub281_vs_Level118
6291456	9437184	Black	1073741824	0.019944190979003906	1	Sub281_vs_Level118
8640336048	17188315208	White	1073741824	0.014959573745727539	1	Sub281_vs_Level118
32	64	Black	8192	0.020941734313964844	1	Sub281_vs_Level118
4194304	0	White	2147483648	0.022966861724853516	1	Sub281_vs_Level118
8	131072	Black	4	0.018248319625854492	1	Sub281_vs_Level118
4222976	34944	White	16777216	0.01620006561279297	1	Sub281_vs_Level118
9772738677	55857665160	White	1048576	0.008975744247436523	1	Sub281_vs_Level118
2101248	8388608	White	16384	0.016954898834228516	1	Sub281_vs_Level118
4194304	536870912	Black	2147483648	0.0219419002532959	1	Sub281_vs_Level118
4308611104	2686470212	Black	8589934592	0.014968156814575195	1	Sub281_vs_Level118
9772736629	55857665032	White	128	0.009999990463256836	1	Sub281_vs_Level118
2155880448	4299161728	Black	4096	0.01695704460144043	1	Sub281_vs_Level118
2097152	0	White	8388608	0.021940946578979492	1	Sub281_vs_Level118
65536	0	White	8192	0.019962310791015625	1	Sub281_vs_Level118
276840456	40992	White	16777216	0.015957117080688477	1	Sub281_vs_Level118
20987920	269484096	White	17179869184	0.012964487075805664	1	Sub281_vs_Level118
19610038340	6058969240	White	2	0.008980512619018555	1	Sub281_vs_Level118
11920812149	56395584650	White	32768	0.007977724075317383	1	Sub281_vs_Level118
12891226148	2223001792	Black	16	0.011405467987060547	1	Sub281_vs_Level118
4568663208	3768627200	White	33554432	0.0	1	Sub281_vs_Level118
12253875992	4925731047	White	17179869184	0.0009968280792236328	1	Sub281_vs_Level118
0	0	Black	4194304	0.024931907653808594	1	Sub281_vs_Level118
7344144	1082679296	Black	268435456	0.0	1	Sub281_vs_Level118
21488472096	555769860	White	8	0.0	1	Sub281_vs_Level118
272632320	1060864	White	8388608	0.018948793411254883	1	Sub281_vs_Level118
262144	65536	Black	4194304	0.020944595336914062	1	Sub281_vs_Level118
2097152	1048576	Black	4194304	0.021920204162597656	1	Sub281_vs_Level118
0	0	Black	8589934592	0.020940303802490234	1	Sub281_vs_Level118
12891226112	2155888832	Black	32	0.013951539993286133	1	Sub281_vs_Level118
30610065424	36559650850	White	1048576	0.016955852508544922	1	Sub281_vs_Level118
2052	4202496	Black	8	0.015919923782348633	1	Sub281_vs_Level118
4194304	0	White	1048576	0.000997304916381836	1	Sub281_vs_Level118
2121728	8421376	White	16777216	0.016927480697631836	1	Sub281_vs_Level118
2625634304	5385551904	Black	1024	0.0	1	Sub281_vs_Level118
2160160836	5385521304	White	536870912	0.013962984085083008	1	Sub281_vs_Level118
