15036628992	25174120	Black	16	0.0	4	Sub281_vs_Level118
1080041504	4184	White	536870912	0.013962745666503906	4	Sub281_vs_Level118
3229648896	2101260	White	4294967296	0.014000177383422852	4	Sub281_vs_Level118
0	0	Black	4194304	0.021942853927612305	4	Sub281_vs_Level118
3529591576	4858589410	White	32768	0.010972023010253906	4	Sub281_vs_Level118
5129822218	9666894900	White	33554432	0.0	4	Sub281_vs_Level118
8589934596	4294975488	Black	131072	0.016954660415649414	4	Sub281_vs_Level118
4320657408	7340064	Black	8589934592	0.014994621276855469	4	Sub281_vs_Level118
21756948491	11964794932	Black	128	0.010010719299316406	4	Sub281_vs_Level118
3223357580	29388818	Black	536870912	0.011007308959960938	4	Sub281_vs_Level118
17179869184	0	White	32	0.025931596755981445	4	Sub281_vs_Level118
2150635528	9667878978	Black	16384	0.017950773239135742	4	Sub281_vs_Level118
1077944320	4112	White	8	0.015432596206665039	4	Sub281_vs_Level118
30610077712	36560699434	White	16384	0.0	4	Sub281_vs_Level118
8594178048	25174024	Black	4294967296	0.016954421997070312	4	Sub281_vs_Level118
2149586952	9667878914	Black	1048576	0.021561861038208008	4	Sub281_vs_Level118
2150652936	9667879506	Black	536870912	0.015955686569213867	4	Sub281_vs_Level118
1109946404	697337864	White	2147483648	0.011967182159423828	4	Sub281_vs_Level118
2147485708	12591120	Black	2097152	0.014960289001464844	4	Sub281_vs_Level118
0	0	Black	2097152	0.0275728702545166	4	Sub281_vs_Level118
0	0	Black	16	0.0249330997467041	4	Sub281_vs_Level118
2151772228	1090554008	White	4294967296	0.013934612274169922	4	Sub281_vs_Level118
3223324812	12611602	Black	32768	0.01094198226928711	4	Sub281_vs_Level118
4568646696	3760205824	White	32768	0.011966943740844727	4	Sub281_vs_Level118
8417352	8592066576	White	4294967296	0.01561737060546875	4	Sub281_vs_Level118
402653184	5368709120	Black	2147483648	0.017952442169189453	4	Sub281_vs_Level118
3769630720	21495824512	Black	268435456	0.0009975433349609375	4	Sub281_vs_Level118
4307554304	536879108	White	16777216	0.013962030410766602	4	Sub281_vs_Level118
12288	32768	White	128	0.01795172691345215	4	Sub281_vs_Level118
8388608	4194304	Black	2147483648	0.01994776725769043	4	Sub281_vs_Level118
2125856	562069504	White	2048	0.013962745666503906	4	Sub281_vs_Level118
32768	0	White	4194304	0.017987728118896484	4	Sub281_vs_Level118
12094291976	17871072	White	256	0.0	4	Sub281_vs_Level118
8	0	White	2097152	0.02094411849975586	4	Sub281_vs_Level118
30601676816	36542873634	White	16777216	0.019945859909057617	4	Sub281_vs_Level118
5255178	3357542404	Black	8388608	0.012928485870361328	4	Sub281_vs_Level118
3229628424	4299179232	Black	2097152	0.0	4	Sub281_vs_Level118
0	0	Black	4194304	0.02593064308166504	4	Sub281_vs_Level118
4210688	1048576	White	268435456	0.015957117080688477	4	Sub281_vs_Level118
0	0	Black	2147483648	0.01994800567626953	4	Sub281_vs_Level118
19610038884	6092523674	White	256	0.007979393005371094	4	Sub281_vs_Level118
3529525784	4858589250	White	32	0.010968923568725586	4	Sub281_vs_Level118
12320	536887360	Black	4194304	0.016954898834228516	4	Sub281_vs_Level118
12886999040	2147500160	Black	4194304	0.01592230796813965	4	Sub281_vs_Level118
0	0	Black	4	0.021906375885009766	4	Sub281_vs_Level118
30601642000	36509319200	White	33554432	0.02293872833251953	4	Sub281_vs_Level118
33562624	2097152	White	4194304	0.018949270248413086	4	Sub281_vs_Level118
3493874176	9973824	White	536870912	0.016954898834228516	4	Sub281_vs_Level118
7344128	8937472	Black	16	0.015094280242919922	4	Sub281_vs_Level118
8589934592	16384	Black	4294967296	0.021389484405517578	4	Sub281_vs_Level118
50401456	17188315200	White	8	0.016954898834228516	4	Sub281_vs_Level118
1109946596	2844887048	White	256	0.0009853839874267578	4	Sub281_vs_Level118
8390656	2097152	White	4096	0.01894855499267578	4	Sub281_vs_Level118
8194	4096	White	2097152	0.02593064308166504	4	Sub281_vs_Level118
4318332936	27993907200	Black	4096	0.011967897415161133	4	Sub281_vs_Level118
2155901000	12887033872	White	1048576	0.015993595123291016	4	Sub281_vs_Level118
0	0	Black	2097152	0.025924205780029297	4	Sub281_vs_Level118
2155884544	4299178112	Black	2048	0.015919208526611328	4	Sub281_vs_Level118
8873066504	17866848	White	128	0.013002395629882812	4	Sub281_vs_Level118
4196864	12288	White	1048576	0.018950700759887695	4	Sub281_vs_Level118
4308602912	553672708	White	2097152	0.013965368270874023	4	Sub281_vs_Level118
3221225472	4294983680	Black	8388608	0.015958070755004883	4	Sub281_vs_Level118
0	0	Black	4294967296	0.01991105079650879	4	Sub281_vs_Level118
4243456	8396808	Black	8589934592	0.02094435691833496	4	Sub281_vs_Level118
