23365632	27926790144	Black	4294967296	0.01498866081237793	2	Sub281_vs_Level118
4096	0	White	32768	0.020943641662597656	2	Sub281_vs_Level118
12889145344	25174088	Black	2147483648	0.012964963912963867	2	Sub281_vs_Level118
1346390528	9973760	White	64	0.01622915267944336	2	Sub281_vs_Level118
2687523848	9667879510	Black	524288	0.015766143798828125	2	Sub281_vs_Level118
4307562528	2684373060	Black	1048576	0.015640735626220703	2	Sub281_vs_Level118
23068672	33554464	White	32768	0.0149993896484375	2	Sub281_vs_Level118
2151772224	1090554000	White	8	0.013967037200927734	2	Sub281_vs_Level118
0	0	Black	32768	0.022938966751098633	2	Sub281_vs_Level118
12891234356	2223003848	Black	536870912	0.0	2	Sub281_vs_Level118
12939497648	18263105608	White	4	0.0	2	Sub281_vs_Level118
1109422112	562071560	White	1048576	0.013962507247924805	2	Sub281_vs_Level118
12884901888	2147500032	Black	2097152	0.0010323524475097656	2	Sub281_vs_Level118
4206600	2149582852	Black	2	0.01695561408996582	2	Sub281_vs_Level118
12253743896	4925731042	White	1	0.009974479675292969	2	Sub281_vs_Level118
12607488	23622324224	Black	8589934592	0.0019943714141845703	2	Sub281_vs_Level118
36519833676	31141693456	White	2	0.012004613876342773	2	Sub281_vs_Level118
16384	17179869184	Black	4194304	0.017951250076293945	2	Sub281_vs_Level118
9135357956	4297091104	Black	4096	0.012928009033203125	2	Sub281_vs_Level118
9141510144	24697114632	Black	16777216	0.0	2	Sub281_vs_Level118
4303364106	8592035844	White	1048576	0.018950700759887695	2	Sub281_vs_Level118
20971520	32	White	33554432	0.015919923782348633	2	Sub281_vs_Level118
4299173920	2684371012	Black	8388608	0.014624357223510742	2	Sub281_vs_Level118
6168	60129542148	Black	16384	0.0009970664978027344	2	Sub281_vs_Level118
4301293577	8417456	Black	1048576	0.0029909610748291016	2	Sub281_vs_Level118
276824072	32800	White	8192	0.014961004257202148	2	Sub281_vs_Level118
36586942540	31141693458	White	1024	0.010512828826904297	2	Sub281_vs_Level118
5112913930	8593152052	White	1073741824	0.01296544075012207	2	Sub281_vs_Level118
8589991936	6291464	White	65536	0.000997304916381836	2	Sub281_vs_Level118
12296	2097168	White	2048	0.019976377487182617	2	Sub281_vs_Level118
11920746613	56395584648	White	2	0.00797891616821289	2	Sub281_vs_Level118
2155886600	4299179200	Black	1073741824	0.0	2	Sub281_vs_Level118
22293820555	11998545972	Black	262144	0.007017612457275391	2	Sub281_vs_Level118
1182801952	34382823424	White	17179869184	0.01495981216430664	2	Sub281_vs_Level118
12055029877	56395617418	White	256	0.001993894577026367	2	Sub281_vs_Level118
4568646656	3760193536	White	4096	0.01496124267578125	2	Sub281_vs_Level118
0	0	Black	16384	0.02199411392211914	2	Sub281_vs_Level118
12119526168	4858622178	White	67108864	0.009973526000976562	2	Sub281_vs_Level118
2151677952	536879104	Black	4294967296	0.019947290420532227	2	Sub281_vs_Level118
2101248	4202496	Black	2147483648	0.022917985916137695	2	Sub281_vs_Level118
4194816	8192	White	4096	0.01894855499267578	2	Sub281_vs_Level118
9773262965	55858713736	White	536870912	0.008976459503173828	2	Sub281_vs_Level118
8602542080	24696066048	Black	536870912	0.0009982585906982422	2	Sub281_vs_Level118
9135362052	6444574752	Black	1024	0.0	2	Sub281_vs_Level118
9772736561	55857659912	White	4096	0.011967897415161133	2	Sub281_vs_Level118
12296	2099204	Black	4194304	0.01595759391784668	2	Sub281_vs_Level118
4303380490	8593084420	White	32	0.016954421997070312	2	Sub281_vs_Level118
4194304	8192	Black	2097152	0.01994633674621582	2	Sub281_vs_Level118
6291457	8413184	Black	32768	0.01595759391784668	2	Sub281_vs_Level118
2160095308	13961824272	White	17179869184	0.013004064559936523	2	Sub281_vs_Level118
2550136832	5368709152	Black	8388608	0.020945310592651367	2	Sub281_vs_Level118
5113045002	9666893876	White	1024	0.002023458480834961	2	Sub281_vs_Level118
3223324684	12595218	Black	128	0.0	2	Sub281_vs_Level118
1073741824	0	White	4096	0.02097320556640625	2	Sub281_vs_Level118
272648704	9449472	White	524288	0.01894998550415039	2	Sub281_vs_Level118
3227516928	9445392	Black	4294967296	0.014959573745727539	2	Sub281_vs_Level118
8598487044	4297089056	Black	536870912	0.013856649398803711	2	Sub281_vs_Level118
8589934592	4294967296	Black	4	0.01994776725769043	2	Sub281_vs_Level118
29376528	17449353280	White	2	0.0	2	Sub281_vs_Level118
22294082699	12065654836	Black	34359738368	0.0009620189666748047	2	Sub281_vs_Level118
12055030389	56395617674	White	262144	0.0	2	Sub281_vs_Level118
9772736565	55857664008	White	1024	0.012008428573608398	2	Sub281_vs_Level118
2147483648	16384	Black	1073741824	0.015929460525512695	2	Sub281_vs_Level118
8192	0	White	32768	0.02090740203857422	2	Sub281_vs_Level118
4300211200	3223322624	White	536870912	0.015956640243530273	2	Sub281_vs_Level118
