19333652480	8665436176	Black	536870912	0.0010035037994384766	1	SubA1046_vs_Level118
1610612736	33562624	Black	2147483648	0.0020253658294677734	1	SubA1046_vs_Level118
4096	2048	Black	1073741824	0.0010042190551757812	1	SubA1046_vs_Level118
8216	4456512	Black	4	0.0	1	SubA1046_vs_Level118
536936448	4325376	Black	128	0.00099945068359375	1	SubA1046_vs_Level118
6291456	2155872256	Black	524288	0.0009965896606445312	1	SubA1046_vs_Level118
23076896	49296	White	536870912	0.0010023117065429688	1	SubA1046_vs_Level118
17733582976	314703872	Black	4294967296	0.0010051727294921875	1	SubA1046_vs_Level118
176	768	White	67108864	0.000997781753540039	1	SubA1046_vs_Level118
3758096384	4328529920	Black	268435456	0.0009691715240478516	1	SubA1046_vs_Level118
320	8192	White	8	0.0009610652923583984	1	SubA1046_vs_Level118
24576	4194304	White	4096	0.0009963512420654297	1	SubA1046_vs_Level118
2147500032	32	White	16	0.003991603851318359	1	SubA1046_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1046_vs_Level118
36507246592	1077940224	White	2097152	0.0009975433349609375	1	SubA1046_vs_Level118
546308096	2097176	Black	1073741824	0.0009868144989013672	1	SubA1046_vs_Level118
17184071680	67112976	Black	2147483648	0.0009589195251464844	1	SubA1046_vs_Level118
128	0	White	512	0.0009925365447998047	1	SubA1046_vs_Level118
537919488	2097168	Black	8388608	0.0022656917572021484	1	SubA1046_vs_Level118
1610616832	18434	Black	2147483648	0.0019936561584472656	1	SubA1046_vs_Level118
19331555328	8657047568	Black	2097152	0.000997304916381836	1	SubA1046_vs_Level118
0	0	Black	536870912	0.0	1	SubA1046_vs_Level118
1885872128	15041839112	Black	32	0.0	1	SubA1046_vs_Level118
32768	0	White	8192	0.0009982585906982422	1	SubA1046_vs_Level118
8417280	1075841024	White	32768	0.0	1	SubA1046_vs_Level118
2155889024	8610947072	Black	32	0.0009970664978027344	1	SubA1046_vs_Level118
0	0	Black	1073741824	0.0009984970092773438	1	SubA1046_vs_Level118
1078984704	17180008448	Black	2097152	0.0009908676147460938	1	SubA1046_vs_Level118
8413184	4198400	White	16	0.000997781753540039	1	SubA1046_vs_Level118
16843008	4294983688	Black	33554432	0.0	1	SubA1046_vs_Level118
536870912	4194304	Black	65536	0.0010263919830322266	1	SubA1046_vs_Level118
1081081856	17180024832	Black	524288	0.0	1	SubA1046_vs_Level118
1080557568	2156920840	Black	268435456	0.0019936561584472656	1	SubA1046_vs_Level118
13312	537018368	Black	2048	0.0	1	SubA1046_vs_Level118
8396800	1073741824	White	2097152	0.0009982585906982422	1	SubA1046_vs_Level118
160	512	White	256	0.00197601318359375	1	SubA1046_vs_Level118
24	262208	Black	8192	0.0019941329956054688	1	SubA1046_vs_Level118
12582912	2164260864	Black	1048576	0.0009970664978027344	1	SubA1046_vs_Level118
553713792	281149440	Black	17179869184	0.0	1	SubA1046_vs_Level118
0	0	Black	16	0.0	1	SubA1046_vs_Level118
