1	0	White	2147483648	0.009973526000976562	2	Sub121_vs_Level110
32768	128	Black	16384	0.006989479064941406	2	Sub121_vs_Level110
4294967296	0	White	4194304	0.007944107055664062	2	Sub121_vs_Level110
262144	0	White	8192	0.00905299186706543	2	Sub121_vs_Level110
8388608	1	Black	16384	0.008976221084594727	2	Sub121_vs_Level110
6291456	6442450944	Black	8388608	0.0	2	Sub121_vs_Level110
16480	134283264	White	8	0.006020307540893555	2	Sub121_vs_Level110
8192	32768	Black	2097152	0.007979154586791992	2	Sub121_vs_Level110
12587008	57344	Black	2097152	0.0	2	Sub121_vs_Level110
28672	29360128	Black	2048	0.0	2	Sub121_vs_Level110
0	0	Black	4194304	0.007947683334350586	2	Sub121_vs_Level110
1613758464	2151686144	White	4096	0.005983829498291016	2	Sub121_vs_Level110
134217728	0	White	1073741824	0.008938789367675781	2	Sub121_vs_Level110
7522484228	8598849544	White	8192	0.0	2	Sub121_vs_Level110
34393489792	360742912	White	64	0.006981611251831055	2	Sub121_vs_Level110
0	0	Black	32768	0.009972810745239258	2	Sub121_vs_Level110
256	0	White	4096	0.007976531982421875	2	Sub121_vs_Level110
49152	12884901888	Black	8192	0.0	2	Sub121_vs_Level110
98304	16	White	8	0.006953716278076172	2	Sub121_vs_Level110
12288	25165824	Black	16384	0.00702214241027832	2	Sub121_vs_Level110
25231616	4294979584	White	4194304	0.006944894790649414	2	Sub121_vs_Level110
8388608	0	White	1048576	0.008975505828857422	2	Sub121_vs_Level110
12591104	16842880	Black	2097152	0.006939888000488281	2	Sub121_vs_Level110
134742044	3758098432	White	4294967296	0.0	2	Sub121_vs_Level110
524296	134479872	Black	1048576	0.007978439331054688	2	Sub121_vs_Level110
12582912	1048576	White	16777216	0.007996320724487305	2	Sub121_vs_Level110
8413216	1074823168	White	4294967296	0.0059814453125	2	Sub121_vs_Level110
5908727808	2151690244	White	16	0.0	2	Sub121_vs_Level110
536870916	16	White	32	0.007978677749633789	2	Sub121_vs_Level110
4307574784	18612224	White	32	0.0	2	Sub121_vs_Level110
12607488	6442483712	White	1073741824	0.0	2	Sub121_vs_Level110
1573384	402915329	Black	16	0.006981849670410156	2	Sub121_vs_Level110
49152	65664	Black	16777216	0.006946086883544922	2	Sub121_vs_Level110
17179869184	0	White	8	0.010011434555053711	2	Sub121_vs_Level110
0	0	Black	4096	0.009972333908081055	2	Sub121_vs_Level110
0	0	Black	4194304	0.011000633239746094	2	Sub121_vs_Level110
65792	4096	White	8192	0.007978677749633789	2	Sub121_vs_Level110
6303744	1051140	Black	536870912	0.00051116943359375	2	Sub121_vs_Level110
2121728	98432	Black	4096	0.006981611251831055	2	Sub121_vs_Level110
7522484224	8914952	White	8589934592	0.004949092864990234	2	Sub121_vs_Level110
