4718592	1610612736	Black	2147483648	0.006975889205932617	5	Sub121_vs_Level110
16496	134283272	White	128	0.006984233856201172	5	Sub121_vs_Level110
4096	8192	Black	4194304	0.007978677749633789	5	Sub121_vs_Level110
0	0	Black	1048576	0.008941173553466797	5	Sub121_vs_Level110
0	0	Black	8192	0.010970115661621094	5	Sub121_vs_Level110
1573400	939786241	Black	32	0.006020307540893555	5	Sub121_vs_Level110
4194304	8388608	Black	4294967296	0.014947891235351562	5	Sub121_vs_Level110
16843008	12288	White	4294967296	0.006946563720703125	5	Sub121_vs_Level110
268436995	3221749768	White	4294967296	0.005985260009765625	5	Sub121_vs_Level110
3227516928	8912904	White	2048	0.006024599075317383	5	Sub121_vs_Level110
1613760512	2151690240	White	4	0.0	5	Sub121_vs_Level110
512	17179869184	Black	65536	0.008976936340332031	5	Sub121_vs_Level110
12977176648	18828238848	White	2147483648	0.0	5	Sub121_vs_Level110
3174400	33652896	Black	4194304	0.006010532379150391	5	Sub121_vs_Level110
16448	65536	White	134217728	0.006985664367675781	5	Sub121_vs_Level110
4299165696	2105348	Black	8589934592	0.00698089599609375	5	Sub121_vs_Level110
134742016	1073741824	White	2147483648	0.00701594352722168	5	Sub121_vs_Level110
4096	67108864	Black	8192	0.0069828033447265625	5	Sub121_vs_Level110
294912	2097152	White	2048	0.007980108261108398	5	Sub121_vs_Level110
8413184	2147516416	White	4294967296	0.006944179534912109	5	Sub121_vs_Level110
24576	32768	White	2147483648	0.009012699127197266	5	Sub121_vs_Level110
34359935232	293601280	White	67108864	0.006984233856201172	5	Sub121_vs_Level110
10745806848	4299165696	Black	128	0.0	5	Sub121_vs_Level110
30081613824	36507222040	White	4	0.0	5	Sub121_vs_Level110
1027	2147483656	White	1073741824	0.006981372833251953	5	Sub121_vs_Level110
12582912	33554432	White	2097152	0.007978200912475586	5	Sub121_vs_Level110
8413240	7517274112	White	8589934592	0.0	5	Sub121_vs_Level110
25264384	4299173888	White	4	0.0	5	Sub121_vs_Level110
15036579840	8445952	Black	17179869184	0.0	5	Sub121_vs_Level110
8589934592	4294967296	Black	8388608	0.009155988693237305	5	Sub121_vs_Level110
4865458688	25795002368	Black	1073741824	0.0009970664978027344	5	Sub121_vs_Level110
6291456	1049088	Black	4096	0.00886678695678711	5	Sub121_vs_Level110
25769803776	8	White	34359738368	0.006972551345825195	5	Sub121_vs_Level110
4194304	2147483648	Black	2097152	0.008014440536499023	5	Sub121_vs_Level110
2420649984	1746927664	Black	16384	0.0	5	Sub121_vs_Level110
6455058432	18612256	White	2097152	0.0	5	Sub121_vs_Level110
524288	1073741824	Black	4194304	0.007018089294433594	5	Sub121_vs_Level110
30073167872	2151694344	White	34359738368	0.005983829498291016	5	Sub121_vs_Level110
4096	16777216	Black	8192	0.006982088088989258	5	Sub121_vs_Level110
