1073807504	4210752	White	8388608	0.0	1	Sub889_vs_Level118
8589975552	17179873280	White	16384	0.0009970664978027344	1	Sub889_vs_Level118
21479563264	34734081	White	262144	0.0009946823120117188	1	Sub889_vs_Level118
51547996416	3145856	White	262144	0.000997781753540039	1	Sub889_vs_Level118
35970351105	17190354976	Black	134217728	0.0	1	Sub889_vs_Level118
65680	4210688	White	64	0.0009989738464355469	1	Sub889_vs_Level118
34368192576	8628207616	Black	16384	0.0009636878967285156	1	Sub889_vs_Level118
4294967296	2147483648	Black	2048	0.0009980201721191406	1	Sub889_vs_Level118
3072	1073745920	Black	2097152	0.001994609832763672	1	Sub889_vs_Level118
0	0	Black	8192	0.0009989738464355469	1	Sub889_vs_Level118
0	0	Black	65536	0.0	1	Sub889_vs_Level118
2187272	12619904	Black	2147483648	0.0009982585906982422	1	Sub889_vs_Level118
32768	2048	Black	32	0.000997781753540039	1	Sub889_vs_Level118
33554592	7340032	Black	65536	0.0009987354278564453	1	Sub889_vs_Level118
2151686148	17716871168	White	32768	0.0009946823120117188	1	Sub889_vs_Level118
45072	6308352	Black	2048	0.0009999275207519531	1	Sub889_vs_Level118
6448742400	16818176	White	65536	0.0010287761688232422	1	Sub889_vs_Level118
65536	0	White	16384	0.001994609832763672	1	Sub889_vs_Level118
0	0	Black	16384	0.0	1	Sub889_vs_Level118
2151677952	268435456	White	8192	0.0009968280792236328	1	Sub889_vs_Level118
6444640280	17226044034	Black	4	0.0010178089141845703	1	Sub889_vs_Level118
1024	1073741824	Black	2048	0.0009987354278564453	1	Sub889_vs_Level118
30069497856	34996225	White	134217728	0.0	1	Sub889_vs_Level118
4	0	White	17179869184	0.0009968280792236328	1	Sub889_vs_Level118
51548520704	3408000	White	1073741824	0.0	1	Sub889_vs_Level118
34359803904	8623489024	Black	64	0.0009965896606445312	1	Sub889_vs_Level118
268517376	4231168	Black	262144	0.000993967056274414	1	Sub889_vs_Level118
1107361936	12599360	White	4294967296	0.000997781753540039	1	Sub889_vs_Level118
0	0	Black	67108864	0.0	1	Sub889_vs_Level118
7479296	6147	White	512	0.0009970664978027344	1	Sub889_vs_Level118
1054722	6299664	Black	536870912	0.0	1	Sub889_vs_Level118
4194304	0	White	268435456	0.0009953975677490234	1	Sub889_vs_Level118
536870912	4294967296	Black	128	0.0009961128234863281	1	Sub889_vs_Level118
1152	2151677952	Black	262144	0.0010249614715576172	1	Sub889_vs_Level118
32800	6144	Black	16	0.0019865036010742188	1	Sub889_vs_Level118
90120	12619776	Black	2097152	0.0009930133819580078	1	Sub889_vs_Level118
196608	16777224	Black	32768	0.0009713172912597656	1	Sub889_vs_Level118
35433480193	17181966368	Black	536870912	0.0009953975677490234	1	Sub889_vs_Level118
16384	4096	Black	268435456	0.001993894577026367	1	Sub889_vs_Level118
172109824	2147780616	White	8388608	0.001033782958984375	1	Sub889_vs_Level118
