512	0	White	256	0.0009989738464355469	1	SubA1083_vs_Level92
528640	4194336	White	8388608	0.0	1	SubA1083_vs_Level92
1077944320	136314880	White	262144	0.0009980201721191406	1	SubA1083_vs_Level92
1572864	1	White	4194304	0.0	1	SubA1083_vs_Level92
2	8	Black	1073741824	0.0009984970092773438	1	SubA1083_vs_Level92
81920	8224	Black	2097152	0.000997304916381836	1	SubA1083_vs_Level92
65536	16384	Black	17179869184	0.0009670257568359375	1	SubA1083_vs_Level92
1	268435456	Black	4194304	0.0	1	SubA1083_vs_Level92
28672	3221225472	White	2048	0.0009961128234863281	1	SubA1083_vs_Level92
8192	0	White	16	0.0009968280792236328	1	SubA1083_vs_Level92
2097152	0	White	268435456	0.0	1	SubA1083_vs_Level92
15228928	8608026752	Black	32	0.0009965896606445312	1	SubA1083_vs_Level92
2495619072	3674128	White	262144	0.0	1	SubA1083_vs_Level92
196688	16801824	Black	8388608	0.0005590915679931641	1	SubA1083_vs_Level92
12888066688	19872653568	White	4194304	0.000997781753540039	1	SubA1083_vs_Level92
4292608	12	White	16	0.000997304916381836	1	SubA1083_vs_Level92
12082757636	4836044848	White	262144	0.000997781753540039	1	SubA1083_vs_Level92
2153775169	5368711176	White	8192	0.0009984970092773438	1	SubA1083_vs_Level92
9128911360	6585073664	Black	32	0.0009975433349609375	1	SubA1083_vs_Level92
4294967296	4194304	Black	8589934592	0.0	1	SubA1083_vs_Level92
4210688	65536	White	1024	0.0020046234130859375	1	SubA1083_vs_Level92
65600	16793600	Black	16	0.0011861324310302734	1	SubA1083_vs_Level92
11812208640	4202512	White	4294967296	0.0	1	SubA1083_vs_Level92
1612709888	134348800	White	8192	0.0	1	SubA1083_vs_Level92
134230020	29360384	Black	33554432	0.0	1	SubA1083_vs_Level92
1073741824	0	White	131072	0.000997781753540039	1	SubA1083_vs_Level92
34361311232	4194305	White	4096	0.0	1	SubA1083_vs_Level92
8619294720	17214603264	Black	64	0.0010039806365966797	1	SubA1083_vs_Level92
60129542144	4303364096	Black	1048576	0.0	1	SubA1083_vs_Level92
524544	32	White	4194304	0.0	1	SubA1083_vs_Level92
65536	16384	Black	64	0.0009999275207519531	1	SubA1083_vs_Level92
4194305	268435712	Black	16	0.0	1	SubA1083_vs_Level92
169881604	29376784	Black	2048	0.0009963512420654297	1	SubA1083_vs_Level92
4206592	8437760	Black	4294967296	0.0	1	SubA1083_vs_Level92
30408832	35741696	Black	2147483648	0.0009975433349609375	1	SubA1083_vs_Level92
1077936145	806355200	Black	8192	0.0	1	SubA1083_vs_Level92
541106224	2149584964	White	134217728	0.0009932518005371094	1	SubA1083_vs_Level92
134217732	4194560	Black	8192	0.0	1	SubA1083_vs_Level92
51541182464	4263937	White	4	0.0009968280792236328	1	SubA1083_vs_Level92
8192	32768	Black	4194304	0.0009982585906982422	1	SubA1083_vs_Level92
0	0	Black	134217728	0.0009968280792236328	1	SubA1083_vs_Level92
32768	0	White	4	0.0009989738464355469	1	SubA1083_vs_Level92
12080644100	4299169840	White	536870912	0.0009968280792236328	1	SubA1083_vs_Level92
4569784448	38126260224	White	32	0.0009949207305908203	1	SubA1083_vs_Level92
12885969408	19327394048	White	8388608	0.0	1	SubA1083_vs_Level92
