9667897392	6462378048	White	8388608	0.0	1	Sub892_vs_Level92
34372329472	19329449984	White	1073741824	0.0	1	Sub892_vs_Level92
8405008	3076	Black	8192	0.000997304916381836	1	Sub892_vs_Level92
21609082880	560152	Black	8589934592	0.0009632110595703125	1	Sub892_vs_Level92
41132805720	27452453287	White	134217728	0.0	1	Sub892_vs_Level92
2367616	1574912	White	4	0.0009987354278564453	1	Sub892_vs_Level92
536881154	3355447296	Black	4	0.0009965896606445312	1	Sub892_vs_Level92
8320	1048576	White	2048	0.0009946823120117188	1	Sub892_vs_Level92
4194304	17179869184	Black	8192	0.0010249614715576172	1	Sub892_vs_Level92
37756928	26306674688	Black	34359738368	0.0010254383087158203	1	Sub892_vs_Level92
16	1024	Black	16384	0.0	1	Sub892_vs_Level92
8192	0	White	2097152	0.0009961128234863281	1	Sub892_vs_Level92
0	0	Black	34359738368	0.0	1	Sub892_vs_Level92
69210128	12591104	White	8	0.0	1	Sub892_vs_Level92
38667296768	20403191808	White	16777216	0.0	1	Sub892_vs_Level92
1208483848	32992	Black	2048	0.0	1	Sub892_vs_Level92
24592	32800	White	4194304	0.0	1	Sub892_vs_Level92
269484082	1077940232	White	2097152	0.0	1	Sub892_vs_Level92
0	0	Black	16	0.0	1	Sub892_vs_Level92
8208	4456448	Black	4096	0.000993490219116211	1	Sub892_vs_Level92
6470812688	18258472996	White	128	0.0	1	Sub892_vs_Level92
1052672	2048	White	8192	0.000997781753540039	1	Sub892_vs_Level92
4218880	36880	Black	2097152	0.0	1	Sub892_vs_Level92
1077962784	6461329408	White	64	0.00099945068359375	1	Sub892_vs_Level92
9667930160	6470766656	White	65536	0.0009951591491699219	1	Sub892_vs_Level92
17826050	14680064	White	8192	0.0009961128234863281	1	Sub892_vs_Level92
8192	0	White	2097152	0.0	1	Sub892_vs_Level92
24576	32784	Black	4194304	0.0009958744049072266	1	Sub892_vs_Level92
3250585600	270606336	White	33554432	0.0	1	Sub892_vs_Level92
2107392	536875008	White	2147483648	0.0009615421295166016	1	Sub892_vs_Level92
24576	32	White	32768	0.0009958744049072266	1	Sub892_vs_Level92
539238528	1574916	White	16	0.0	1	Sub892_vs_Level92
30199017472	560184	Black	34359738368	0.0	1	Sub892_vs_Level92
8413232	4299164676	Black	4096	0.0009758472442626953	1	Sub892_vs_Level92
12	4294967296	White	1	0.0009710788726806641	1	Sub892_vs_Level92
3233808384	268509184	White	2097152	0.0009415149688720703	1	Sub892_vs_Level92
4294967296	64	Black	8192	0.0	1	Sub892_vs_Level92
34359738368	4194304	Black	16384	0.0	1	Sub892_vs_Level92
4294983680	525312	Black	17179869184	0.0	1	Sub892_vs_Level92
12884910592	6295616	Black	17179869184	0.000997304916381836	1	Sub892_vs_Level92
0	0	Black	4294967296	0.0009963512420654297	1	Sub892_vs_Level92
1207959552	32896	Black	524288	0.0	1	Sub892_vs_Level92
17179910144	1028	White	1073741824	0.0009694099426269531	1	Sub892_vs_Level92
42967498752	6455033856	Black	128	0.0	1	Sub892_vs_Level92
41132541016	26915582118	White	256	0.0009942054748535156	1	Sub892_vs_Level92
17226027012	4446068736	White	256	0.0009975433349609375	1	Sub892_vs_Level92
1073741824	67108864	Black	8589934592	0.0	1	Sub892_vs_Level92
