40830551056	18258473124	White	65536	0.0009958744049072266	1	Sub892_vs_Level92
26329088	3228041216	White	8589934592	0.0	1	Sub892_vs_Level92
11881435156	21755896328	White	33554432	0.0	1	Sub892_vs_Level92
21609078784	527384	Black	4096	0.0	1	Sub892_vs_Level92
17179901952	1024	White	4	0.0009660720825195312	1	Sub892_vs_Level92
9665802240	4362603528	Black	32768	0.0	1	Sub892_vs_Level92
14704640	36920	Black	16777216	0.0	1	Sub892_vs_Level92
268435504	4194312	White	1073741824	0.0	1	Sub892_vs_Level92
2151678464	4303372288	Black	2097152	0.0	1	Sub892_vs_Level92
3146752	528384	White	8192	0.0009980201721191406	1	Sub892_vs_Level92
12902727954	2162237440	White	32768	0.0	1	Sub892_vs_Level92
79699968	2101320	Black	33554432	0.001027822494506836	1	Sub892_vs_Level92
12336	272908288	Black	64	0.001990079879760742	1	Sub892_vs_Level92
17217617920	16785408	White	134217728	0.0009698867797851562	1	Sub892_vs_Level92
21474852864	527360	Black	8192	0.0010247230529785156	1	Sub892_vs_Level92
17179926528	1073742852	White	65536	0.0009987354278564453	1	Sub892_vs_Level92
0	0	Black	268435456	0.001990079879760742	1	Sub892_vs_Level92
11898277908	21789450888	White	32	0.0	1	Sub892_vs_Level92
8659144720	12591112	White	32768	0.0009975433349609375	1	Sub892_vs_Level92
12356	75513872	Black	4194304	0.0	1	Sub892_vs_Level92
8659161104	12623880	White	17179869184	0.000522613525390625	1	Sub892_vs_Level92
1074176	4140	Black	2	0.0010292530059814453	1	Sub892_vs_Level92
113254400	18878536	Black	256	0.0009658336639404297	1	Sub892_vs_Level92
16384	0	White	32	0.0	1	Sub892_vs_Level92
270464	1050624	White	524288	0.0009992122650146484	1	Sub892_vs_Level92
0	0	Black	524288	0.0	1	Sub892_vs_Level92
38935748632	29009940480	White	131072	0.000997304916381836	1	Sub892_vs_Level92
11881435152	17460929032	White	4294967296	0.0	1	Sub892_vs_Level92
26312704	1080557568	White	2147483648	0.0	1	Sub892_vs_Level92
10240	536870912	White	4096	0.0	1	Sub892_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub892_vs_Level92
1024	32	Black	8192	0.0009975433349609375	1	Sub892_vs_Level92
1073741824	0	White	8192	0.000997781753540039	1	Sub892_vs_Level92
4218912	4313841664	White	2147483648	0.0009999275207519531	1	Sub892_vs_Level92
8	16	Black	256	0.0009992122650146484	1	Sub892_vs_Level92
524288	4194304	Black	8	0.0009989738464355469	1	Sub892_vs_Level92
0	0	Black	16384	0.0009942054748535156	1	Sub892_vs_Level92
48	4194304	White	8	0.000997304916381836	1	Sub892_vs_Level92
0	0	Black	2	0.0009970664978027344	1	Sub892_vs_Level92
264	4112	Black	4294967296	0.0	1	Sub892_vs_Level92
8196	67125248	Black	64	0.0	1	Sub892_vs_Level92
0	0	Black	8192	0.0	1	Sub892_vs_Level92
268435456	16	Black	536870912	0.0	1	Sub892_vs_Level92
17213423616	16777216	White	8192	0.0010304450988769531	1	Sub892_vs_Level92
0	0	Black	8	0.0	1	Sub892_vs_Level92
34397544448	26306674800	Black	65536	0.0	1	Sub892_vs_Level92
1613783044	4366309376	White	1024	0.0	1	Sub892_vs_Level92
