2160092160	35688472	Black	1048576	0.0	2	Sub859_vs_Level92
16826368	4202496	White	8388608	0.0	2	Sub859_vs_Level92
16777216	0	White	8192	0.0	2	Sub859_vs_Level92
3758096384	4202496	White	8388608	0.0009927749633789062	2	Sub859_vs_Level92
8454144	4194304	White	8192	0.0	2	Sub859_vs_Level92
6444552192	12591104	White	16384	0.0	2	Sub859_vs_Level92
12607488	268435512	Black	4294967296	0.0	2	Sub859_vs_Level92
545267712	4194432	White	4096	0.0009970664978027344	2	Sub859_vs_Level92
0	0	Black	8192	0.0	2	Sub859_vs_Level92
4096	0	White	8192	0.0	2	Sub859_vs_Level92
0	0	Black	8192	0.000997781753540039	2	Sub859_vs_Level92
4202496	34493956096	Black	8388608	0.0009970664978027344	2	Sub859_vs_Level92
1051648	4202496	White	8388608	0.0	2	Sub859_vs_Level92
12607489	34510770176	Black	2097152	0.0	2	Sub859_vs_Level92
4202496	2147483650	Black	4096	0.0009951591491699219	2	Sub859_vs_Level92
2148074496	4218880	White	8388608	0.0	2	Sub859_vs_Level92
8470560	6299648	White	4096	0.0	2	Sub859_vs_Level92
12591104	16908292	Black	16384	0.0	2	Sub859_vs_Level92
1086337024	2149583904	Black	16	0.0	2	Sub859_vs_Level92
8192	16384	Black	4194304	0.0	2	Sub859_vs_Level92
2147483648	0	White	4194304	0.0	2	Sub859_vs_Level92
1183760	4218880	White	8388608	0.0	2	Sub859_vs_Level92
545259520	4194304	White	128	0.0	2	Sub859_vs_Level92
8192	2048	Black	4194304	0.000997304916381836	2	Sub859_vs_Level92
17179869232	4202496	White	2097152	0.0	2	Sub859_vs_Level92
12595200	2149583872	Black	1073741824	0.0	2	Sub859_vs_Level92
7516192768	4202496	White	2097152	0.0	2	Sub859_vs_Level92
12609584	7518294529	Black	524288	0.0009951591491699219	2	Sub859_vs_Level92
138420224	7516192768	Black	4096	0.0010156631469726562	2	Sub859_vs_Level92
8192	2	Black	4194304	0.0	2	Sub859_vs_Level92
1054720	4202496	White	16384	0.0	2	Sub859_vs_Level92
2160091136	35688464	Black	1024	0.0	2	Sub859_vs_Level92
2148008960	4202496	White	16384	0.0	2	Sub859_vs_Level92
8192	131072	Black	4194304	0.0	2	Sub859_vs_Level92
536870912	0	White	4194304	0.0010056495666503906	2	Sub859_vs_Level92
12595200	15032385538	Black	16	0.0	2	Sub859_vs_Level92
134225920	3221225472	Black	4194304	0.0009615421295166016	2	Sub859_vs_Level92
