8192	32768	Black	4194304	0.0	1	Sub290_vs_Level92
805339136	24576	White	16	0.0009982585906982422	1	Sub290_vs_Level92
67121190	1067032	White	4194304	0.001020669937133789	1	Sub290_vs_Level92
96	2097168	Black	16384	0.0009968280792236328	1	Sub290_vs_Level92
24576	32896	Black	4194304	0.0	1	Sub290_vs_Level92
64	0	White	8192	0.0	1	Sub290_vs_Level92
7524581376	6292480	White	8192	0.0	1	Sub290_vs_Level92
0	0	Black	4194304	0.0	1	Sub290_vs_Level92
67584	8192	White	4096	0.0	1	Sub290_vs_Level92
6297600	3758096386	Black	67108864	0.0	1	Sub290_vs_Level92
8437760	4299169792	Black	16	0.0	1	Sub290_vs_Level92
4194320	8388608	White	2147483648	0.0	1	Sub290_vs_Level92
8192	0	White	16	0.0	1	Sub290_vs_Level92
75497472	4194304	White	16384	0.0	1	Sub290_vs_Level92
8192	128	Black	16384	0.0	1	Sub290_vs_Level92
8404992	4202496	Black	32768	0.000997304916381836	1	Sub290_vs_Level92
12304	1077952512	Black	8	0.0	1	Sub290_vs_Level92
4200456	10493984	Black	1048576	0.000997304916381836	1	Sub290_vs_Level92
24576	3221225472	Black	32	0.0019965171813964844	1	Sub290_vs_Level92
1073742336	4194304	White	2097152	0.0	1	Sub290_vs_Level92
4198408	10493952	Black	2048	0.0	1	Sub290_vs_Level92
67121152	16400	White	8	0.0009706020355224609	1	Sub290_vs_Level92
151339280	6455042080	White	1	0.000997304916381836	1	Sub290_vs_Level92
16842752	4194304	White	4294967296	0.0	1	Sub290_vs_Level92
1610613248	6291456	White	4294967296	0.0005047321319580078	1	Sub290_vs_Level92
16384	0	White	4194304	0.0019712448120117188	1	Sub290_vs_Level92
2121728	12582912	White	32768	0.0009615421295166016	1	Sub290_vs_Level92
4306511872	10204762112	Black	32768	0.0	1	Sub290_vs_Level92
12312	1082146848	Black	524288	0.0010106563568115234	1	Sub290_vs_Level92
2107392	541069312	Black	8388608	0.0	1	Sub290_vs_Level92
12288	1073758208	Black	16	0.0006737709045410156	1	Sub290_vs_Level92
8192	1073741824	Black	4096	0.0	1	Sub290_vs_Level92
8192	0	White	16384	0.0009927749633789062	1	Sub290_vs_Level92
8192	16384	Black	16	0.0009980201721191406	1	Sub290_vs_Level92
0	0	Black	16384	0.0009961128234863281	1	Sub290_vs_Level92
12288	1073758208	Black	16	0.0	1	Sub290_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub290_vs_Level92
6291456	2147500032	Black	8192	0.0009915828704833984	1	Sub290_vs_Level92
67108864	0	White	4194304	0.0	1	Sub290_vs_Level92
