1619001856	4301258752	White	8589934592	0.0019941329956054688	1	Sub290_vs_Level92
64	16	Black	32	0.0009636878967285156	1	Sub290_vs_Level92
4259840	8192	White	16384	0.0009963512420654297	1	Sub290_vs_Level92
23622328352	2117648	White	1048576	0.0	1	Sub290_vs_Level92
16842816	4299161600	White	8589934592	0.003000020980834961	1	Sub290_vs_Level92
4263936	24576	White	1	0.0	1	Sub290_vs_Level92
4206624	2155890688	Black	64	0.0009999275207519531	1	Sub290_vs_Level92
4194304	8388608	Black	4096	0.0009980201721191406	1	Sub290_vs_Level92
69218342	5261336	White	32768	0.0	1	Sub290_vs_Level92
1073741824	0	White	4194304	0.0	1	Sub290_vs_Level92
6307840	12288	White	1048576	0.0	1	Sub290_vs_Level92
262144	0	White	4194304	0.0	1	Sub290_vs_Level92
4198464	24576	White	8388608	0.00099945068359375	1	Sub290_vs_Level92
8437776	12889104384	Black	8	0.0	1	Sub290_vs_Level92
4194304	4294967296	Black	2097152	0.0	1	Sub290_vs_Level92
49152	8192	White	16	0.0	1	Sub290_vs_Level92
16480	2101264	Black	8192	0.0	1	Sub290_vs_Level92
32768	0	White	8192	0.0	1	Sub290_vs_Level92
24608	3758096384	Black	64	0.0009999275207519531	1	Sub290_vs_Level92
24600	134223876	Black	2097152	0.0009975433349609375	1	Sub290_vs_Level92
6295552	24576	White	16777216	0.0009965896606445312	1	Sub290_vs_Level92
0	0	Black	4194304	0.0	1	Sub290_vs_Level92
7342080	8400896	White	4294967296	0.000997304916381836	1	Sub290_vs_Level92
1879080960	24592	White	32	0.0009958744049072266	1	Sub290_vs_Level92
6299649	2155905280	Black	1073741824	0.0009965896606445312	1	Sub290_vs_Level92
14749696	24585	White	4	0.000997304916381836	1	Sub290_vs_Level92
8216	12599296	Black	2097152	0.000997304916381836	1	Sub290_vs_Level92
0	0	Black	8192	0.0	1	Sub290_vs_Level92
16842864	12897484800	White	256	0.0	1	Sub290_vs_Level92
10496000	9131003904	Black	4294967296	0.0	1	Sub290_vs_Level92
67121184	16408	White	2048	0.0	1	Sub290_vs_Level92
1080033280	21491613696	Black	536870912	0.000997304916381836	1	Sub290_vs_Level92
0	0	Black	8192	0.0	1	Sub290_vs_Level92
12304	34360002560	Black	32	0.0009567737579345703	1	Sub290_vs_Level92
4299162128	3229614080	White	8192	0.0010027885437011719	1	Sub290_vs_Level92
6361088	24577	White	8	0.0009970664978027344	1	Sub290_vs_Level92
0	0	Black	4194304	0.0	1	Sub290_vs_Level92
8192	17179869184	Black	4096	0.0009965896606445312	1	Sub290_vs_Level92
4231264	10510336	White	16	0.0	1	Sub290_vs_Level92
