8192	262144	Black	4096	0.0	1	Sub290_vs_Level92
4305463296	9131020288	Black	1048576	0.0009999275207519531	1	Sub290_vs_Level92
4160	8192	White	16384	0.0	1	Sub290_vs_Level92
12336	140525568	Black	32768	0.0	1	Sub290_vs_Level92
0	0	Black	8192	0.0	1	Sub290_vs_Level92
3229614080	6291456	White	1024	0.0010037422180175781	1	Sub290_vs_Level92
12924755992	2173747236	Black	2048	0.0	1	Sub290_vs_Level92
4198400	16384	White	8192	0.0010254383087158203	1	Sub290_vs_Level92
4243456	8208	White	32	0.0	1	Sub290_vs_Level92
14696448	1060864	White	536870912	0.000997304916381836	1	Sub290_vs_Level92
512	0	White	4194304	0.0010364055633544922	1	Sub290_vs_Level92
0	0	Black	8192	0.0	1	Sub290_vs_Level92
6295552	24576	White	16777216	0.0	1	Sub290_vs_Level92
24592	134223872	Black	8	0.0	1	Sub290_vs_Level92
4231392	10510352	White	2147483648	0.0	1	Sub290_vs_Level92
4301266944	2156937216	Black	8589934592	0.0009953975677490234	1	Sub290_vs_Level92
0	0	Black	4194304	0.0	1	Sub290_vs_Level92
4261888	12288	White	34359738368	0.0009946823120117188	1	Sub290_vs_Level92
65536	0	White	8192	0.0009982585906982422	1	Sub290_vs_Level92
6291456	8192	White	16384	0.0	1	Sub290_vs_Level92
4194304	0	White	8388608	0.0	1	Sub290_vs_Level92
0	0	Black	8192	0.0	1	Sub290_vs_Level92
8192	2048	Black	4194304	0.0009982585906982422	1	Sub290_vs_Level92
8208	4210688	Black	8	0.0	1	Sub290_vs_Level92
2109440	17246994432	Black	1048576	0.0009963512420654297	1	Sub290_vs_Level92
8741273872	6455042081	White	2	0.0	1	Sub290_vs_Level92
4194304	2147483648	Black	2097152	0.0019614696502685547	1	Sub290_vs_Level92
7344144	16801800	White	4	0.0	1	Sub290_vs_Level92
8224	16	White	16384	0.001957416534423828	1	Sub290_vs_Level92
17121280	12591104	White	4294967296	0.0009970664978027344	1	Sub290_vs_Level92
268435456	0	White	8192	0.0	1	Sub290_vs_Level92
4194832	2155872256	White	1073741824	0.0009982585906982422	1	Sub290_vs_Level92
4206592	8407040	Black	32	0.0	1	Sub290_vs_Level92
12288	34360000512	Black	16	0.0	1	Sub290_vs_Level92
16384	0	White	8192	0.0	1	Sub290_vs_Level92
6359040	34359750656	White	1048576	0.0	1	Sub290_vs_Level92
6293504	12288	White	8388608	0.0	1	Sub290_vs_Level92
24672	2101272	Black	268435456	0.0009942054748535156	1	Sub290_vs_Level92
