17184264328	2138164	White	536870912	0.0	1	Sub256_vs_Level92
2181120000	8421504	White	32	0.0	1	Sub256_vs_Level92
1075847172	4299182080	Black	8388608	0.0017218589782714844	1	Sub256_vs_Level92
4294976512	17179885584	Black	16777216	0.0005307197570800781	1	Sub256_vs_Level92
3222286336	543229952	Black	1	0.0	1	Sub256_vs_Level92
12952010752	1610612736	White	2147483648	0.001092672348022461	1	Sub256_vs_Level92
6291456	1048704	Black	16777216	0.001741647720336914	1	Sub256_vs_Level92
8220	2155872384	White	32768	0.0005047321319580078	1	Sub256_vs_Level92
3221233700	4307566600	Black	536870912	0.0005342960357666016	1	Sub256_vs_Level92
4294967296	17179869184	Black	1024	0.0009980201721191406	1	Sub256_vs_Level92
0	0	Black	1073741824	0.0	1	Sub256_vs_Level92
268599296	25174016	Black	4194304	0.0005147457122802734	1	Sub256_vs_Level92
17179927553	4303421464	White	4096	0.0011348724365234375	1	Sub256_vs_Level92
8589969408	24576	White	2097152	0.0	1	Sub256_vs_Level92
0	0	Black	16	0.0	1	Sub256_vs_Level92
0	0	Black	536870912	0.0	1	Sub256_vs_Level92
12884936704	2121728	White	524288	0.0020003318786621094	1	Sub256_vs_Level92
4299166736	8396900	Black	536870912	0.001104593276977539	1	Sub256_vs_Level92
8192	4096	Black	65536	0.0005176067352294922	1	Sub256_vs_Level92
0	0	Black	4096	0.0	1	Sub256_vs_Level92
2202091544	21483266208	White	1073741824	0.0005209445953369141	1	Sub256_vs_Level92
4307554305	34361860096	White	4	0.0005259513854980469	1	Sub256_vs_Level92
4313948160	12603712	Black	1073741824	0.0009970664978027344	1	Sub256_vs_Level92
17179869185	4294967296	White	8	0.0029969215393066406	1	Sub256_vs_Level92
4307554353	34395414532	White	1048576	0.001071929931640625	1	Sub256_vs_Level92
0	0	Black	8192	0.0005285739898681641	1	Sub256_vs_Level92
8208	128	White	2147483648	0.0005235671997070312	1	Sub256_vs_Level92
1080045600	2692759564	Black	1048576	0.0	1	Sub256_vs_Level92
132608	8196	White	2048	0.00042176246643066406	1	Sub256_vs_Level92
2686459904	21525168128	Black	32	0.0	1	Sub256_vs_Level92
2684354560	34361835520	Black	8	0.0019943714141845703	1	Sub256_vs_Level92
1088430080	2148537344	White	16777216	0.0	1	Sub256_vs_Level92
3221233668	4303372296	Black	32	0.0005252361297607422	1	Sub256_vs_Level92
8657043456	536870912	White	1073741824	0.0009975433349609375	1	Sub256_vs_Level92
536881216	16793744	Black	17179869184	0.0	1	Sub256_vs_Level92
524288	0	White	8192	0.001003265380859375	1	Sub256_vs_Level92
2684362752	21508390912	Black	2097152	0.0005741119384765625	1	Sub256_vs_Level92
12607496	1344278528	White	16777216	0.0	1	Sub256_vs_Level92
4311753728	17179885592	Black	34359738368	0.0009982585906982422	1	Sub256_vs_Level92
7535173761	9139411296	Black	1024	0.0	1	Sub256_vs_Level92
3758096392	51810140160	Black	4294967296	0.0	1	Sub256_vs_Level92
4307550209	34361843712	White	16384	0.0005097389221191406	1	Sub256_vs_Level92
4307554321	34361860100	White	33554432	0.0005052089691162109	1	Sub256_vs_Level92
3758096384	1053184	Black	268435456	0.0005247592926025391	1	Sub256_vs_Level92
16388	1052672	Black	16	0.0009920597076416016	1	Sub256_vs_Level92
15032385568	12583168	White	536870912	0.0005342960357666016	1	Sub256_vs_Level92
8216	2147483776	White	8388608	0.0005035400390625	1	Sub256_vs_Level92
13226737668	3759155200	White	4096	0.0	1	Sub256_vs_Level92
17179877377	4294967304	White	8388608	0.0	1	Sub256_vs_Level92
1073874432	10244	White	8	0.0	1	Sub256_vs_Level92
24	134283264	Black	32	0.0009932518005371094	1	Sub256_vs_Level92
