1580032	1077944448	White	512	0.0009975433349609375	1	Sub872_vs_Level110
2048	4096	Black	2097152	0.0009970664978027344	1	Sub872_vs_Level110
1576960	1073741952	White	4194304	0.0	1	Sub872_vs_Level110
2724208640	17846289	Black	32	0.0	1	Sub872_vs_Level110
256	134217728	Black	8388608	0.000997304916381836	1	Sub872_vs_Level110
1579008	1077936256	White	8192	0.0	1	Sub872_vs_Level110
0	0	Black	2048	0.0009684562683105469	1	Sub872_vs_Level110
6293505	1060880	Black	4294967296	0.0	1	Sub872_vs_Level110
6291456	8192	White	16	0.0009951591491699219	1	Sub872_vs_Level110
8912960	6291464	Black	16777216	0.0009965896606445312	1	Sub872_vs_Level110
0	0	Black	2048	0.0010001659393310547	1	Sub872_vs_Level110
138420480	2232320	White	262144	0.0009989738464355469	1	Sub872_vs_Level110
0	0	Black	524288	0.0	1	Sub872_vs_Level110
34498150464	536870940	Black	2	0.0	1	Sub872_vs_Level110
25690176	6357000	Black	128	0.0010170936584472656	1	Sub872_vs_Level110
2147484672	24576	Black	1073741824	0.0009968280792236328	1	Sub872_vs_Level110
1636306944	2153783302	Black	8	0.0	1	Sub872_vs_Level110
134217792	536870928	Black	34359738368	0.0009980201721191406	1	Sub872_vs_Level110
0	0	Black	2147483648	0.000997781753540039	1	Sub872_vs_Level110
8394504	201334992	Black	2048	0.0009982585906982422	1	Sub872_vs_Level110
65536	0	White	2097152	0.000995635986328125	1	Sub872_vs_Level110
3677184	1077944960	White	16	0.0009980201721191406	1	Sub872_vs_Level110
17301568	1074008064	Black	2097152	0.0	1	Sub872_vs_Level110
7168	6444548096	Black	512	0.0	1	Sub872_vs_Level110
5120	4297064448	Black	2048	0.0010180473327636719	1	Sub872_vs_Level110
524288	262144	Black	16777216	0.0009970664978027344	1	Sub872_vs_Level110
12582912	4294967296	White	536870912	0.0009975433349609375	1	Sub872_vs_Level110
10240	1052672	Black	2097152	0.0	1	Sub872_vs_Level110
36645634114	1610620956	Black	8589934592	0.0	1	Sub872_vs_Level110
33595392	16432	Black	16777216	0.0	1	Sub872_vs_Level110
4295032856	295488	Black	1024	0.0	1	Sub872_vs_Level110
0	0	Black	32	0.0009980201721191406	1	Sub872_vs_Level110
2147495968	1640448	Black	2097152	0.0	1	Sub872_vs_Level110
32768	16384	Black	8192	0.0009970664978027344	1	Sub872_vs_Level110
65792	16	White	16777216	0.000518798828125	1	Sub872_vs_Level110
29368320	13421772800	White	2097152	0.0	1	Sub872_vs_Level110
29360128	4831838208	White	8589934592	0.0	1	Sub872_vs_Level110
40960	16400	Black	33554432	0.0	1	Sub872_vs_Level110
4294967296	512	Black	65536	0.0	1	Sub872_vs_Level110
