17200316480	1074051072	Black	4194304	0.0	1	Sub872_vs_Level110
562565120	6299654	Black	1073741824	0.000997781753540039	1	Sub872_vs_Level110
4194304	0	White	8192	0.000997304916381836	1	Sub872_vs_Level110
46137344	2097184	White	8192	0.0	1	Sub872_vs_Level110
138486016	2494464	White	524288	0.0005128383636474609	1	Sub872_vs_Level110
2121728	17184096256	Black	134217728	0.0009984970092773438	1	Sub872_vs_Level110
15044968448	34377566212	Black	1073741824	0.0	1	Sub872_vs_Level110
524288	2097152	Black	64	0.0	1	Sub872_vs_Level110
138412288	2228224	White	4096	0.0009984970092773438	1	Sub872_vs_Level110
8192	2048	Black	33554432	0.000997781753540039	1	Sub872_vs_Level110
8393992	201334976	Black	512	0.0009951591491699219	1	Sub872_vs_Level110
65796	16777232	White	16384	0.0010023117065429688	1	Sub872_vs_Level110
136339464	30068998144	Black	34359738368	0.0009970664978027344	1	Sub872_vs_Level110
12544	268435584	White	32	0.0	1	Sub872_vs_Level110
34359738368	0	White	4194304	0.0009958744049072266	1	Sub872_vs_Level110
33562624	2099200	Black	16	0.0	1	Sub872_vs_Level110
25690304	6361096	Black	32	0.0	1	Sub872_vs_Level110
0	0	Black	2147483648	0.0005121231079101562	1	Sub872_vs_Level110
25190400	8590200832	White	4194304	0.0	1	Sub872_vs_Level110
16785408	262144	White	8589934592	0.0009980201721191406	1	Sub872_vs_Level110
17179901952	2	White	2048	0.0010256767272949219	1	Sub872_vs_Level110
136339456	25774030848	Black	8	0.004984617233276367	1	Sub872_vs_Level110
34368184320	541589536	White	131072	0.0	1	Sub872_vs_Level110
0	0	Black	1024	0.0009999275207519531	1	Sub872_vs_Level110
16777216	0	White	262144	0.0	1	Sub872_vs_Level110
25690112	6299648	Black	4096	0.0	1	Sub872_vs_Level110
24576	4227072	Black	2097152	0.00099945068359375	1	Sub872_vs_Level110
0	0	Black	524288	0.0009982585906982422	1	Sub872_vs_Level110
4263936	2105344	White	1048576	0.0	1	Sub872_vs_Level110
8224	67584	Black	2147483648	0.0	1	Sub872_vs_Level110
2162163712	40976	White	32	0.000997304916381836	1	Sub872_vs_Level110
0	0	Black	134217728	0.0	1	Sub872_vs_Level110
0	0	Black	1	0.0	1	Sub872_vs_Level110
1048576	0	White	128	0.0	1	Sub872_vs_Level110
16388	16777216	White	2	0.0009968280792236328	1	Sub872_vs_Level110
541134848	3153920	White	8	0.0	1	Sub872_vs_Level110
16875648	4210752	White	1073741824	0.0	1	Sub872_vs_Level110
1084237838	15306199040	Black	16	0.0	1	Sub872_vs_Level110
2147491872	591872	Black	4096	0.0009963512420654297	1	Sub872_vs_Level110
