18882560	12	White	1	0.001035451889038086	1	SubA101_vs_Level118
11276406784	1077944512	White	8388608	0.002992868423461914	1	SubA101_vs_Level118
4202496	21474836480	Black	16	0.0009961128234863281	1	SubA101_vs_Level118
8589934592	64	Black	2048	0.0010251998901367188	1	SubA101_vs_Level118
2147540992	4307554304	Black	65536	0.0	1	SubA101_vs_Level118
37749249	4305453058	Black	262144	0.000997304916381836	1	SubA101_vs_Level118
0	0	Black	16384	0.0	1	SubA101_vs_Level118
6291456	8396800	Black	1048576	0.0019936561584472656	1	SubA101_vs_Level118
4206612	17180919816	White	524288	0.0009963512420654297	1	SubA101_vs_Level118
0	0	Black	4194304	0.0	1	SubA101_vs_Level118
46080	2147551232	White	33554432	0.0	1	SubA101_vs_Level118
8192	17179869184	Black	4194304	0.0009982585906982422	1	SubA101_vs_Level118
12416	4299161600	White	16384	0.0	1	SubA101_vs_Level118
0	0	Black	2097152	0.0	1	SubA101_vs_Level118
16384	1048576	Black	4194304	0.000997781753540039	1	SubA101_vs_Level118
2155896848	34364031008	Black	33554432	0.001001119613647461	1	SubA101_vs_Level118
2105344	4210688	Black	536870912	0.0	1	SubA101_vs_Level118
17179872256	4198416	Black	1048576	0.0009882450103759766	1	SubA101_vs_Level118
1077937664	8429568	White	4096	0.0009698867797851562	1	SubA101_vs_Level118
13962838016	268460032	White	32768	0.0	1	SubA101_vs_Level118
2101248	4194304	White	1073741824	0.001024007797241211	1	SubA101_vs_Level118
2147532800	4307550208	Black	8192	0.000997304916381836	1	SubA101_vs_Level118
33554432	2097152	Black	4194304	0.0019948482513427734	1	SubA101_vs_Level118
4194304	0	White	8192	0.0009980201721191406	1	SubA101_vs_Level118
16785425	12713984	White	32768	0.0010120868682861328	1	SubA101_vs_Level118
8606756864	17184211008	Black	2048	0.0	1	SubA101_vs_Level118
9128906752	1077944320	White	64	0.0009965896606445312	1	SubA101_vs_Level118
11815633408	4572848208	Black	34359738368	0.0009970664978027344	1	SubA101_vs_Level118
8589937152	112	Black	8192	0.0	1	SubA101_vs_Level118
38076929	4439670794	Black	32768	0.00196075439453125	1	SubA101_vs_Level118
4224	4294967296	White	4194304	0.0010263919830322266	1	SubA101_vs_Level118
0	0	Black	268435456	0.0009968280792236328	1	SubA101_vs_Level118
8590200880	6446645316	Black	268435456	0.0010106563568115234	1	SubA101_vs_Level118
23334912	34369200128	Black	8589934592	0.0	1	SubA101_vs_Level118
272810176	1073820675	Black	16777216	0.000997304916381836	1	SubA101_vs_Level118
4307554304	1140858880	White	32	0.0009961128234863281	1	SubA101_vs_Level118
12288	4325376	Black	32768	0.0009996891021728516	1	SubA101_vs_Level118
8858636336	6447693892	Black	134217728	0.0005240440368652344	1	SubA101_vs_Level118
268468288	12289	Black	16384	0.001954793930053711	1	SubA101_vs_Level118
538976256	4210720	Black	2147483648	0.0	1	SubA101_vs_Level118
8590196752	4299161604	Black	32	0.0009918212890625	1	SubA101_vs_Level118
8192	0	White	2147483648	0.0019948482513427734	1	SubA101_vs_Level118
8401024	4299177984	White	1073741824	0.0009965896606445312	1	SubA101_vs_Level118
