2155880448	34359803936	Black	16	0.0010256767272949219	1	SubA101_vs_Level118
2155880464	34363998240	Black	16384	0.0009965896606445312	1	SubA101_vs_Level118
4456448	34359746560	Black	2097152	0.0009958744049072266	1	SubA101_vs_Level118
37749248	10485762	Black	1	0.0019915103912353516	1	SubA101_vs_Level118
2420129792	1052688	White	8	0.0019676685333251953	1	SubA101_vs_Level118
11294232592	1220812992	White	17179869184	0.0	1	SubA101_vs_Level118
2148532224	8388608	White	16777216	0.0009560585021972656	1	SubA101_vs_Level118
8192	0	White	131072	0.000997304916381836	1	SubA101_vs_Level118
272629760	256	White	4	0.0009975433349609375	1	SubA101_vs_Level118
12308	17180919808	White	8	0.0009670257568359375	1	SubA101_vs_Level118
8992854064	6456082500	Black	17179869184	0.0009965896606445312	1	SubA101_vs_Level118
4299161600	268435456	White	8192	0.000997781753540039	1	SubA101_vs_Level118
34363950112	134752272	Black	128	0.0009970664978027344	1	SubA101_vs_Level118
2189451280	34364031009	Black	16777216	0.0009598731994628906	1	SubA101_vs_Level118
9216	2147483648	White	65536	0.0009887218475341797	1	SubA101_vs_Level118
0	0	Black	262144	0.0	1	SubA101_vs_Level118
23103488	2148544512	White	4294967296	0.0009920597076416016	1	SubA101_vs_Level118
17180917760	4194320	Black	8589934592	0.000997781753540039	1	SubA101_vs_Level118
51539607552	4194368	Black	8192	0.0009963512420654297	1	SubA101_vs_Level118
6815744	6442450944	White	8589934592	0.0009665489196777344	1	SubA101_vs_Level118
1092626436	4299167232	White	67108864	0.0009949207305908203	1	SubA101_vs_Level118
8594137104	24159191040	Black	1073741824	0.000957489013671875	1	SubA101_vs_Level118
8192	4194304	Black	4096	0.001995086669921875	1	SubA101_vs_Level118
4202512	23622320128	Black	8589934592	0.0009982585906982422	1	SubA101_vs_Level118
51606724608	5372903488	Black	2097152	0.0009975433349609375	1	SubA101_vs_Level118
2105344	20480	Black	32	0.0009970664978027344	1	SubA101_vs_Level118
2416967680	25165824	White	4194304	0.0019936561584472656	1	SubA101_vs_Level118
8208	131072	White	4194304	0.000995635986328125	1	SubA101_vs_Level118
2206228496	51543900193	Black	67108864	0.0	1	SubA101_vs_Level118
4194304	0	White	4096	0.0009958744049072266	1	SubA101_vs_Level118
272650256	1057028	White	128	0.0019948482513427734	1	SubA101_vs_Level118
11815632896	4572848192	Black	512	0.0	1	SubA101_vs_Level118
16384	4294967296	Black	2147483648	0.0019948482513427734	1	SubA101_vs_Level118
2097152	0	White	4194304	0.000997304916381836	1	SubA101_vs_Level118
6299696	872435712	Black	2147483648	0.0	1	SubA101_vs_Level118
7358464	277356548	Black	64	0.000997781753540039	1	SubA101_vs_Level118
16416	8192	White	8388608	0.0009970664978027344	1	SubA101_vs_Level118
8589934592	4194304	Black	262144	0.0009970664978027344	1	SubA101_vs_Level118
9128923136	1077944384	White	128	0.0009999275207519531	1	SubA101_vs_Level118
8192	2	Black	16384	0.0009884834289550781	1	SubA101_vs_Level118
272678976	1073754115	Black	131072	0.0	1	SubA101_vs_Level118
35668024	2160336896	White	4	0.0	1	SubA101_vs_Level118
4202496	1048576	White	64	0.0009946823120117188	1	SubA101_vs_Level118
