7340032	8921088	Black	2048	0.0009961128234863281	1	SubA101_vs_Level118
8401032	5372919808	White	64	0.0	1	SubA101_vs_Level118
4195328	8192	White	8388608	0.0009629726409912109	1	SubA101_vs_Level118
24592	2101250	Black	4194304	0.0	1	SubA101_vs_Level118
0	0	Black	34359738368	0.0	1	SubA101_vs_Level118
6293504	1052672	White	8192	0.0	1	SubA101_vs_Level118
0	0	Black	8192	0.0	1	SubA101_vs_Level118
268435456	1	Black	64	0.001994609832763672	1	SubA101_vs_Level118
272810048	1073819651	Black	128	0.0010006427764892578	1	SubA101_vs_Level118
18884610	524301	White	1024	0.0009744167327880859	1	SubA101_vs_Level118
12304	17180917760	White	2048	0.0009975433349609375	1	SubA101_vs_Level118
0	0	Black	17179869184	0.0	1	SubA101_vs_Level118
16424	8396800	White	4194304	0.001024484634399414	1	SubA101_vs_Level118
524288	0	White	4294967296	0.000995635986328125	1	SubA101_vs_Level118
4195328	10240	Black	32	0.0	1	SubA101_vs_Level118
268484672	12291	Black	4194304	0.0009686946868896484	1	SubA101_vs_Level118
34363933728	534544	Black	16384	0.0	1	SubA101_vs_Level118
11294232576	1086595264	White	134217728	0.0010242462158203125	1	SubA101_vs_Level118
0	0	Black	16384	0.0	1	SubA101_vs_Level118
268435520	8193	Black	32768	0.0010449886322021484	1	SubA101_vs_Level118
4307550208	1140850688	White	8192	0.000997304916381836	1	SubA101_vs_Level118
2147500032	4299161600	Black	32768	0.0029938220977783203	1	SubA101_vs_Level118
11815370752	4304412736	Black	262144	0.0009968280792236328	1	SubA101_vs_Level118
2686459904	4299178016	Black	1024	0.0019583702087402344	1	SubA101_vs_Level118
272633872	8452	White	1048576	0.0009980201721191406	1	SubA101_vs_Level118
67117056	4096	White	8589934592	0.001995563507080078	1	SubA101_vs_Level118
4194304	0	White	1048576	0.001993417739868164	1	SubA101_vs_Level118
8613269504	34369232896	Black	65536	0.0009667873382568359	1	SubA101_vs_Level118
1092624384	4199424	White	512	0.0009970664978027344	1	SubA101_vs_Level118
35668008	12853248	White	2147483648	0.0	1	SubA101_vs_Level118
1048576	0	White	8388608	0.001995086669921875	1	SubA101_vs_Level118
2151694336	1048592	White	4096	0.0009922981262207031	1	SubA101_vs_Level118
2147500032	1048576	White	16	0.0009958744049072266	1	SubA101_vs_Level118
8192	0	White	17179869184	0.000995635986328125	1	SubA101_vs_Level118
1092626438	4366276096	White	16	0.0	1	SubA101_vs_Level118
4718592	4294967296	White	2147483648	0.0009663105010986328	1	SubA101_vs_Level118
16801809	12746752	White	2097152	0.0009980201721191406	1	SubA101_vs_Level118
4294967296	0	White	67108864	0.0020046234130859375	1	SubA101_vs_Level118
16384	0	White	1048576	0.000997781753540039	1	SubA101_vs_Level118
0	0	Black	33554432	0.0	1	SubA101_vs_Level118
128	0	White	4294967296	0.0009975433349609375	1	SubA101_vs_Level118
5372903424	268443648	White	16384	0.0	1	SubA101_vs_Level118
