90112	1025	White	512	0.0009717941284179688	1	Sub215_vs_Level110
4294967296	0	White	1	0.0009975433349609375	1	Sub215_vs_Level110
51573162496	262172	Black	16777216	0.0	1	Sub215_vs_Level110
131456	67158016	Black	4096	0.0009970664978027344	1	Sub215_vs_Level110
24592	268959744	White	536870912	0.001995086669921875	1	Sub215_vs_Level110
3407873	25769934848	White	67108864	0.0009989738464355469	1	Sub215_vs_Level110
0	0	Black	34359738368	0.0	1	Sub215_vs_Level110
8192	0	White	1024	0.0	1	Sub215_vs_Level110
805569024	18388877312	Black	1	0.0009968280792236328	1	Sub215_vs_Level110
1879048200	515	White	4294967296	0.0009968280792236328	1	Sub215_vs_Level110
403439616	25174024	Black	67108864	0.0	1	Sub215_vs_Level110
805306376	3	White	512	0.0	1	Sub215_vs_Level110
6291456	524288	White	134217728	0.0009968280792236328	1	Sub215_vs_Level110
268435456	0	White	1	0.0009996891021728516	1	Sub215_vs_Level110
131072	17179869184	Black	67108864	0.0	1	Sub215_vs_Level110
34460401664	3670016	Black	65536	0.0009987354278564453	1	Sub215_vs_Level110
805306368	18253611008	Black	512	0.0	1	Sub215_vs_Level110
403177472	25165832	Black	262144	0.0009975433349609375	1	Sub215_vs_Level110
34360795136	1536	White	2	0.0	1	Sub215_vs_Level110
302047232	25794969600	White	131072	0.0	1	Sub215_vs_Level110
34359738368	1048576	Black	33554432	0.0019979476928710938	1	Sub215_vs_Level110
67239936	17179873280	Black	65536	0.0	1	Sub215_vs_Level110
0	0	Black	512	0.0009980201721191406	1	Sub215_vs_Level110
470548480	29368328	Black	131072	0.0	1	Sub215_vs_Level110
0	0	Black	65536	0.0009970664978027344	1	Sub215_vs_Level110
268460032	17196646400	White	8388608	0.0	1	Sub215_vs_Level110
34359828480	269221888	White	2048	0.0	1	Sub215_vs_Level110
256	32	Black	131072	0.0009975433349609375	1	Sub215_vs_Level110
34393294339	8615395456	Black	134217728	0.0	1	Sub215_vs_Level110
65792	6144	Black	128	0.0009963512420654297	1	Sub215_vs_Level110
134742016	8388616	Black	268435456	0.0	1	Sub215_vs_Level110
1088421900	270008416	White	1	0.0009949207305908203	1	Sub215_vs_Level110
34393292800	24576	Black	17179869184	0.0009944438934326172	1	Sub215_vs_Level110
8	0	White	34359738368	0.0009984970092773438	1	Sub215_vs_Level110
4194304	0	White	524288	0.0	1	Sub215_vs_Level110
34362892296	1539	White	32	0.0	1	Sub215_vs_Level110
0	0	Black	134217728	0.0	1	Sub215_vs_Level110
