4194304	0	White	2097152	0.00797891616821289	1	SubA927_vs_Level110
8192	512	Black	4096	0.005007266998291016	1	SubA927_vs_Level110
134220808	17180393474	White	4096	0.00498652458190918	1	SubA927_vs_Level110
2062	67141648	White	1	0.0049839019775390625	1	SubA927_vs_Level110
16777216	134217728	Black	8388608	0.0	1	SubA927_vs_Level110
16432	8256	White	8	0.006981372833251953	1	SubA927_vs_Level110
534600	17179918384	Black	16777216	0.00797724723815918	1	SubA927_vs_Level110
8615100416	4206592	Black	33554432	0.004984378814697266	1	SubA927_vs_Level110
15057616896	52714012928	Black	128	0.0	1	SubA927_vs_Level110
524360	16432	Black	2048	0.005984067916870117	1	SubA927_vs_Level110
25165824	138412032	Black	4294967296	0.008367061614990234	1	SubA927_vs_Level110
15038677008	18270413056	Black	4096	0.003958702087402344	1	SubA927_vs_Level110
8	0	White	2	0.0069806575775146484	1	SubA927_vs_Level110
0	0	Black	64	0.011967897415161133	1	SubA927_vs_Level110
262272	32768	White	65536	0.005982398986816406	1	SubA927_vs_Level110
134220812	17180397570	White	1048576	0.005988597869873047	1	SubA927_vs_Level110
16777216	0	White	8192	0.006982564926147461	1	SubA927_vs_Level110
942678084	1078467104	White	1024	0.0	1	SubA927_vs_Level110
1879048192	2155872256	White	16777216	0.005982875823974609	1	SubA927_vs_Level110
2147483648	8589934592	Black	536870912	0.005984783172607422	1	SubA927_vs_Level110
1572866	268437504	White	2097152	0.0059850215911865234	1	SubA927_vs_Level110
1074815012	268472408	Black	2097152	0.006979227066040039	1	SubA927_vs_Level110
15034482688	1077948416	Black	2048	0.00498652458190918	1	SubA927_vs_Level110
9663684608	7168	Black	2147483648	0.005983591079711914	1	SubA927_vs_Level110
526408	49200	Black	8192	0.005986452102661133	1	SubA927_vs_Level110
6158	67141649	White	16777216	0.004995822906494141	1	SubA927_vs_Level110
6291456	805306368	Black	1048576	0.004987239837646484	1	SubA927_vs_Level110
4320133376	138424320	Black	65536	0.0	1	SubA927_vs_Level110
0	0	Black	2147483648	0.0069811344146728516	1	SubA927_vs_Level110
0	0	Black	8192	0.008976936340332031	1	SubA927_vs_Level110
29360384	15032385536	White	17179869184	0.000997304916381836	1	SubA927_vs_Level110
15034484736	1077964800	Black	17179869184	0.0009970664978027344	1	SubA927_vs_Level110
0	0	Black	2097152	0.006982564926147461	1	SubA927_vs_Level110
16777216	0	White	65536	0.00997304916381836	1	SubA927_vs_Level110
2151677952	536870912	White	2097152	0.005015373229980469	1	SubA927_vs_Level110
1073766404	4184	Black	32	0.007984638214111328	1	SubA927_vs_Level110
0	0	Black	2097152	0.012966632843017578	1	SubA927_vs_Level110
4096	0	White	2	0.0059833526611328125	1	SubA927_vs_Level110
4320133120	4202496	White	2048	0.005496978759765625	1	SubA927_vs_Level110
16891904	537010176	White	32	0.0019958019256591797	1	SubA927_vs_Level110
10493984	37797888	Black	536870912	0.0	1	SubA927_vs_Level110
