3418624	4214864	White	1073741824	0.0	1	SubA160_vs_Level110
1574924	138436608	White	1073741824	0.0048253536224365234	1	SubA160_vs_Level110
536879104	1052672	Black	8388608	0.0	1	SubA160_vs_Level110
12591120	2214592608	Black	16777216	0.0	1	SubA160_vs_Level110
34361835520	4112	Black	32768	0.0009984970092773438	1	SubA160_vs_Level110
12607488	2101296	Black	8589934592	0.0	1	SubA160_vs_Level110
8400898	4229124	Black	1024	0.0009963512420654297	1	SubA160_vs_Level110
8192	67108864	Black	4194304	0.004015922546386719	1	SubA160_vs_Level110
0	0	Black	8192	0.0010530948638916016	1	SubA160_vs_Level110
8396896	16793616	White	17179869184	0.0005447864532470703	1	SubA160_vs_Level110
2147483648	1048576	Black	16	0.0009987354278564453	1	SubA160_vs_Level110
8598323200	34376515584	Black	16384	0.0008838176727294922	1	SubA160_vs_Level110
4194304	262144	Black	8192	0.0009927749633789062	1	SubA160_vs_Level110
16777220	16384	White	8192	0.0009970664978027344	1	SubA160_vs_Level110
12591104	67108960	Black	16	0.0	1	SubA160_vs_Level110
8388608	0	White	8192	0.001992464065551758	1	SubA160_vs_Level110
12288	34816	Black	8388608	0.0010945796966552734	1	SubA160_vs_Level110
33562624	36	Black	16777216	0.0	1	SubA160_vs_Level110
2147483664	3145728	Black	4194304	0.0	1	SubA160_vs_Level110
262144	0	White	16384	0.0	1	SubA160_vs_Level110
15036579856	3682304	Black	17179869184	0.0	1	SubA160_vs_Level110
0	0	Black	4194304	0.0	1	SubA160_vs_Level110
805307394	532496	White	16384	0.0009942054748535156	1	SubA160_vs_Level110
2161131584	5387591680	White	65536	0.0	1	SubA160_vs_Level110
58720256	12288	White	1024	0.0011119842529296875	1	SubA160_vs_Level110
17186177024	7168	White	8192	0.0	1	SubA160_vs_Level110
6450839556	4206592	White	32768	0.0009984970092773438	1	SubA160_vs_Level110
8388608	0	White	8192	0.0010602474212646484	1	SubA160_vs_Level110
34900844584	19087632	Black	33554432	0.0	1	SubA160_vs_Level110
0	0	Black	16384	0.0005300045013427734	1	SubA160_vs_Level110
8602542080	2101304	Black	4	0.0010004043579101562	1	SubA160_vs_Level110
536879104	196608	Black	32	0.0010304450988769531	1	SubA160_vs_Level110
112	648	Black	4194304	0.0005249977111816406	1	SubA160_vs_Level110
8192	4096	Black	4194304	0.0009987354278564453	1	SubA160_vs_Level110
268436482	8208	White	524288	0.000997304916381836	1	SubA160_vs_Level110
0	0	Black	33554432	0.0010762214660644531	1	SubA160_vs_Level110
2370048	4214800	White	64	0.0009970664978027344	1	SubA160_vs_Level110
131120	3221225472	White	536870912	0.0009965896606445312	1	SubA160_vs_Level110
