281567232	1314872	Black	4	0.0	1	SubA160_vs_Level110
6292480	2147483660	Black	1048576	0.0	1	SubA160_vs_Level110
2148536320	4202496	White	2097152	0.0009951591491699219	1	SubA160_vs_Level110
16384	0	White	4194304	0.0010633468627929688	1	SubA160_vs_Level110
4194316	12304	Black	2	0.0	1	SubA160_vs_Level110
6446645264	3158016	Black	8589934592	0.0	1	SubA160_vs_Level110
25165824	8192	White	4096	0.0006663799285888672	1	SubA160_vs_Level110
131072	0	White	2147483648	0.0	1	SubA160_vs_Level110
8923136	4198412	Black	16384	0.0	1	SubA160_vs_Level110
536911904	2293776	Black	4194304	0.0009984970092773438	1	SubA160_vs_Level110
8594157580	145262592	White	2147483648	0.0007045269012451172	1	SubA160_vs_Level110
0	0	Black	2147483648	0.0010259151458740234	1	SubA160_vs_Level110
131072	0	White	536870912	0.0010361671447753906	1	SubA160_vs_Level110
4210752	12288	White	2048	0.0009958744049072266	1	SubA160_vs_Level110
8192	4096	Black	536870912	0.000997304916381836	1	SubA160_vs_Level110
34361884672	16781360	Black	65536	0.0009915828704833984	1	SubA160_vs_Level110
0	0	Black	4194304	0.0	1	SubA160_vs_Level110
34361868288	16781328	Black	16384	0.0	1	SubA160_vs_Level110
13647872	4311752704	White	2097152	0.000997304916381836	1	SubA160_vs_Level110
8	8192	Black	4	0.007979393005371094	1	SubA160_vs_Level110
4194368	35651584	Black	1073741824	0.0	1	SubA160_vs_Level110
12583936	15032385536	Black	2097152	0.0	1	SubA160_vs_Level110
4202496	266240	Black	524288	0.0009989738464355469	1	SubA160_vs_Level110
34364090384	69243232	Black	2147483648	0.0009982585906982422	1	SubA160_vs_Level110
0	0	Black	16	0.0005252361297607422	1	SubA160_vs_Level110
536879136	2293760	Black	32768	0.0009970664978027344	1	SubA160_vs_Level110
1056768	2147483648	White	16384	0.0010526180267333984	1	SubA160_vs_Level110
15034613760	536881154	White	16384	0.0009982585906982422	1	SubA160_vs_Level110
0	0	Black	8192	0.0	1	SubA160_vs_Level110
270336	16384	White	16	0.000997304916381836	1	SubA160_vs_Level110
270848	16400	White	4194304	0.0009987354278564453	1	SubA160_vs_Level110
6291456	2147483652	Black	1024	0.0009996891021728516	1	SubA160_vs_Level110
0	0	Black	8388608	0.0	1	SubA160_vs_Level110
8388608	4194304	Black	524288	0.0	1	SubA160_vs_Level110
0	0	Black	8388608	0.0009968280792236328	1	SubA160_vs_Level110
12599296	16785408	White	4294967296	0.001995563507080078	1	SubA160_vs_Level110
1879049218	548880	White	134217728	0.0005161762237548828	1	SubA160_vs_Level110
8912896	4198400	Black	2048	0.0	1	SubA160_vs_Level110
