4303380480	3221291008	White	268435456	0.0	5	Sub889_vs_Level110
6291457	12884901888	White	2147483648	0.0	5	Sub889_vs_Level110
2153775104	8914944	Black	16	0.0	5	Sub889_vs_Level110
0	0	Black	34359738368	0.0	5	Sub889_vs_Level110
28	1049601	Black	64	0.0	5	Sub889_vs_Level110
34426912768	266368	Black	131072	0.0010325908660888672	5	Sub889_vs_Level110
25165824	4294967296	White	2147483648	0.0	5	Sub889_vs_Level110
2416312336	5922422784	Black	8192	0.0	5	Sub889_vs_Level110
1	0	White	8589934592	0.0010352134704589844	5	Sub889_vs_Level110
33783824	16793824	Black	256	0.0	5	Sub889_vs_Level110
4206704	2172698624	White	128	0.0	5	Sub889_vs_Level110
8208	8	White	2048	0.0	5	Sub889_vs_Level110
17179901952	16416	Black	1048576	0.0	5	Sub889_vs_Level110
2097152	524288	Black	4194304	0.0	5	Sub889_vs_Level110
12304	16793600	White	8388608	0.0	5	Sub889_vs_Level110
393216	536936448	Black	16	0.0	5	Sub889_vs_Level110
4194304	2147483648	Black	2097152	0.0	5	Sub889_vs_Level110
17180000256	34359738368	White	536870912	0.0009975433349609375	5	Sub889_vs_Level110
16384	0	White	4096	0.0	5	Sub889_vs_Level110
0	0	Black	2	0.000518798828125	5	Sub889_vs_Level110
12288	6291456	Black	2048	0.000997304916381836	5	Sub889_vs_Level110
8400896	1536	White	16384	0.0	5	Sub889_vs_Level110
8192	65536	Black	17179869184	0.0009958744049072266	5	Sub889_vs_Level110
0	0	Black	8192	0.0010349750518798828	5	Sub889_vs_Level110
17181081736	4218992	Black	1073741824	0.0	5	Sub889_vs_Level110
16843008	28672	Black	4294967296	0.0	5	Sub889_vs_Level110
4206640	2172665856	White	32768	0.0010361671447753906	5	Sub889_vs_Level110
6455033856	16779272	White	4	0.0	5	Sub889_vs_Level110
0	0	Black	1073741824	0.0010368824005126953	5	Sub889_vs_Level110
131328	1048576	White	2048	0.0	5	Sub889_vs_Level110
7516192768	524289	White	4	0.0	5	Sub889_vs_Level110
67240192	1050624	White	536870912	0.0	5	Sub889_vs_Level110
11542528	71828480	Black	536870912	0.0	5	Sub889_vs_Level110
33554432	16777216	Black	65536	0.000997304916381836	5	Sub889_vs_Level110
6	536870912	White	1073741824	0.0009930133819580078	5	Sub889_vs_Level110
67108864	0	White	1073741824	0.0	5	Sub889_vs_Level110
