917504	3758096384	Black	1048576	0.0	3	Sub889_vs_Level110
1141112832	536969216	Black	16384	0.0	3	Sub889_vs_Level110
4	1	Black	8	0.0	3	Sub889_vs_Level110
65536	16384	Black	16777216	0.0	3	Sub889_vs_Level110
4096	8192	Black	1048576	0.0	3	Sub889_vs_Level110
34427061248	2373760	Black	256	0.0	3	Sub889_vs_Level110
12	1025	Black	16	0.0	3	Sub889_vs_Level110
8192	0	White	65536	0.0	3	Sub889_vs_Level110
34359738368	262144	Black	65536	0.0009677410125732422	3	Sub889_vs_Level110
14336	6307840	Black	1048576	0.0	3	Sub889_vs_Level110
131072	0	White	34359738368	0.0	3	Sub889_vs_Level110
0	0	Black	65536	0.0009932518005371094	3	Sub889_vs_Level110
0	0	Black	1048576	0.0	3	Sub889_vs_Level110
6	513	Black	8	0.00099945068359375	3	Sub889_vs_Level110
0	0	Black	33554432	0.0	3	Sub889_vs_Level110
17181081600	16496	Black	8	0.0	3	Sub889_vs_Level110
34359738368	16777216	Black	17179869184	0.0010001659393310547	3	Sub889_vs_Level110
56	98432	Black	8192	0.0010323524475097656	3	Sub889_vs_Level110
0	0	Black	1073741824	0.0	3	Sub889_vs_Level110
29376512	4294971520	White	2097152	0.0	3	Sub889_vs_Level110
3145728	67633152	Black	8388608	0.0005846023559570312	3	Sub889_vs_Level110
17179877376	65792	Black	4096	0.0	3	Sub889_vs_Level110
0	0	Black	2097152	0.0	3	Sub889_vs_Level110
25182208	33554440	White	16	0.0	3	Sub889_vs_Level110
34427043840	274560	Black	16384	0.0009582042694091797	3	Sub889_vs_Level110
4206608	25182208	White	2147483648	0.0009577274322509766	3	Sub889_vs_Level110
25219072	33554488	White	4	0.0	3	Sub889_vs_Level110
0	0	Black	4096	0.0	3	Sub889_vs_Level110
16777216	0	White	4294967296	0.0	3	Sub889_vs_Level110
12288	16777216	White	16384	0.0	3	Sub889_vs_Level110
8400904	17920	White	8589934592	0.0009970664978027344	3	Sub889_vs_Level110
1572866	117440512	Black	268435456	0.0005195140838623047	3	Sub889_vs_Level110
29376528	4297068672	White	17179869184	0.0009992122650146484	3	Sub889_vs_Level110
24592	17179869216	White	8589934592	0.0	3	Sub889_vs_Level110
32	65536	Black	16	0.0009622573852539062	3	Sub889_vs_Level110
24592	2056	White	134217728	0.0	3	Sub889_vs_Level110
