4194368	536870912	White	67108864	0.000997781753540039	1	Sub811_vs_Level118
12599648	22548586512	White	2097152	0.0009961128234863281	1	Sub811_vs_Level118
3222274048	2304	White	4096	0.0009970664978027344	1	Sub811_vs_Level118
0	0	Black	131072	0.0	1	Sub811_vs_Level118
1074790401	4203520	Black	16	0.0009982585906982422	1	Sub811_vs_Level118
4194436	2149580800	White	2048	0.0009968280792236328	1	Sub811_vs_Level118
1074790400	4202496	Black	1	0.0019953250885009766	1	Sub811_vs_Level118
25836912640	538976256	Black	32	0.0009965896606445312	1	Sub811_vs_Level118
2097152	8192	Black	1024	0.0010182857513427734	1	Sub811_vs_Level118
34361966596	29364224	Black	33554432	0.0009970664978027344	1	Sub811_vs_Level118
12884968449	3223326720	White	8	0.0010039806365966797	1	Sub811_vs_Level118
66561	1075838976	White	2147483648	0.0009953975677490234	1	Sub811_vs_Level118
6306344	1679049732	Black	1	0.0009989738464355469	1	Sub811_vs_Level118
2228224	4198400	Black	4	0.001995086669921875	1	Sub811_vs_Level118
29364224	13958651904	Black	34359738368	0.0	1	Sub811_vs_Level118
64	16384	Black	4194304	0.0009772777557373047	1	Sub811_vs_Level118
2296381529	5973762080	White	16777216	0.0009963512420654297	1	Sub811_vs_Level118
2151964672	55834574896	Black	8589934592	0.0010035037994384766	1	Sub811_vs_Level118
16814080	8200	White	16	0.0009968280792236328	1	Sub811_vs_Level118
1074794517	811607040	Black	2	0.0009980201721191406	1	Sub811_vs_Level118
4194304	0	White	2097152	0.0019953250885009766	1	Sub811_vs_Level118
4202498	8388616	White	4294967296	0.0009965896606445312	1	Sub811_vs_Level118
4198400	8589942784	Black	8388608	0.001998424530029297	1	Sub811_vs_Level118
2097154	4202496	Black	2048	0.0	1	Sub811_vs_Level118
2099202	2151686144	Black	16	0.0	1	Sub811_vs_Level118
512	0	White	17179869184	0.0029866695404052734	1	Sub811_vs_Level118
4231232	8478720	Black	4	0.0009763240814208984	1	Sub811_vs_Level118
16384	17179869184	Black	512	0.001996755599975586	1	Sub811_vs_Level118
16814084	8216	White	8388608	0.0009965896606445312	1	Sub811_vs_Level118
17179869184	8192	Black	67108864	0.0019979476928710938	1	Sub811_vs_Level118
0	0	Black	17179869184	0.0	1	Sub811_vs_Level118
2113888	12591240	Black	8589934592	0.0009975433349609375	1	Sub811_vs_Level118
43490796032	23708372992	Black	8	0.0009968280792236328	1	Sub811_vs_Level118
36864	8	White	8192	0.0009975433349609375	1	Sub811_vs_Level118
1088446464	2148565184	White	32	0.0009949207305908203	1	Sub811_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub811_vs_Level118
0	0	Black	8192	0.0009984970092773438	1	Sub811_vs_Level118
8448	4112	Black	16777216	0.001993417739868164	1	Sub811_vs_Level118
2109952	67387396	Black	32	0.0009963512420654297	1	Sub811_vs_Level118
9461768	10743713792	Black	16	0.000995635986328125	1	Sub811_vs_Level118
1077936192	24584	Black	32768	0.0010237693786621094	1	Sub811_vs_Level118
4096	8192	Black	268435456	0.001981973648071289	1	Sub811_vs_Level118
64	0	White	8192	0.0009958744049072266	1	Sub811_vs_Level118
8200	34359738384	Black	2097152	0.0009949207305908203	1	Sub811_vs_Level118
2109440	278532	Black	512	0.000995635986328125	1	Sub811_vs_Level118
