6306361	1981039620	Black	64	0.0	1	Sub811_vs_Level118
12288	16388	Black	2097152	0.0020003318786621094	1	Sub811_vs_Level118
4194304	0	White	8388608	0.000997304916381836	1	Sub811_vs_Level118
1048576	0	White	256	0.0009958744049072266	1	Sub811_vs_Level118
4231268	4303446024	Black	16	0.0	1	Sub811_vs_Level118
8192	0	White	1048576	0.002993345260620117	1	Sub811_vs_Level118
134217728	4194304	Black	65536	0.00099945068359375	1	Sub811_vs_Level118
4194304	0	White	2147483648	0.0020148754119873047	1	Sub811_vs_Level118
0	0	Black	134217728	0.0	1	Sub811_vs_Level118
2099226	2151702532	Black	524288	0.0	1	Sub811_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	Sub811_vs_Level118
2098176	134225920	Black	4194304	0.0019931793212890625	1	Sub811_vs_Level118
1	0	White	8192	0.0029914379119873047	1	Sub811_vs_Level118
2157969408	1052672	White	268435456	0.000997304916381836	1	Sub811_vs_Level118
2105352	51539607568	Black	536870912	0.0009987354278564453	1	Sub811_vs_Level118
0	0	Black	64	0.0	1	Sub811_vs_Level118
2099218	2151702528	Black	8	0.0009961128234863281	1	Sub811_vs_Level118
1048584	2151677952	Black	8192	0.0009987354278564453	1	Sub811_vs_Level118
0	0	Black	1073741824	0.0009968280792236328	1	Sub811_vs_Level118
4311752960	4263952	Black	1048576	0.0009989738464355469	1	Sub811_vs_Level118
11542733312	55872323584	White	32	0.000997781753540039	1	Sub811_vs_Level118
2151948288	21474836528	Black	16384	0.0009982585906982422	1	Sub811_vs_Level118
9445384	10743709696	Black	16384	0.0009801387786865234	1	Sub811_vs_Level118
8704	17179869184	White	33554432	0.0029964447021484375	1	Sub811_vs_Level118
538980360	51539607856	Black	1073741824	0.0009975433349609375	1	Sub811_vs_Level118
0	0	Black	2097152	0.000997304916381836	1	Sub811_vs_Level118
8388608	0	White	4096	0.0019941329956054688	1	Sub811_vs_Level118
1082130432	4202496	Black	8589934592	0.0009968280792236328	1	Sub811_vs_Level118
9126863360	23691530240	Black	34359738368	0.0009975433349609375	1	Sub811_vs_Level118
2287992920	5972697120	White	1048576	0.0019998550415039062	1	Sub811_vs_Level118
1048576	0	White	16777216	0.0009982585906982422	1	Sub811_vs_Level118
134291456	14680064	Black	1048576	0.0009989738464355469	1	Sub811_vs_Level118
4210784	18253619200	White	16	0.0009980201721191406	1	Sub811_vs_Level118
8592048480	29368456	Black	65536	0.0	1	Sub811_vs_Level118
4096	0	White	8	0.0009965896606445312	1	Sub811_vs_Level118
11811168256	12599296	White	32	0.0	1	Sub811_vs_Level118
2228228	12587008	Black	34359738368	0.0	1	Sub811_vs_Level118
4194446	3223324672	White	16	0.0009653568267822266	1	Sub811_vs_Level118
8192	4	Black	4096	0.001995086669921875	1	Sub811_vs_Level118
6292480	142614528	Black	2	0.0019941329956054688	1	Sub811_vs_Level118
4194320	8388608	White	34359738368	0.0009958744049072266	1	Sub811_vs_Level118
9126830592	23691526144	Black	32768	0.0	1	Sub811_vs_Level118
269488128	2147491856	Black	4194304	0.002992391586303711	1	Sub811_vs_Level118
6292482	4437581824	Black	2147483648	0.0	1	Sub811_vs_Level118
