8594655416	21634236480	White	65536	0.0009970664978027344	1	Sub129_vs_Level118
29360128	805306368	White	1048576	0.0009963512420654297	1	Sub129_vs_Level118
65536	0	White	4294967296	0.0009975433349609375	1	Sub129_vs_Level118
8594655232	4437573632	White	16384	0.001993417739868164	1	Sub129_vs_Level118
8192	0	White	34359738368	0.001992464065551758	1	Sub129_vs_Level118
7340032	8208	White	4096	0.0	1	Sub129_vs_Level118
16384	0	White	4	0.0009968280792236328	1	Sub129_vs_Level118
4101	6291458	Black	1048576	0.0	1	Sub129_vs_Level118
16777216	8192	Black	33554432	0.0	1	Sub129_vs_Level118
8598349956	2153775130	White	524288	0.0	1	Sub129_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub129_vs_Level118
524288	4096	Black	512	0.0019922256469726562	1	Sub129_vs_Level118
49152	4224	Black	65536	0.001994609832763672	1	Sub129_vs_Level118
8200	134217728	White	1024	0.0009958744049072266	1	Sub129_vs_Level118
33554496	4194304	White	2097152	0.001965045928955078	1	Sub129_vs_Level118
6442450944	80	Black	1073741824	0.0019948482513427734	1	Sub129_vs_Level118
8320	6291456	Black	1048576	0.00099945068359375	1	Sub129_vs_Level118
0	0	Black	8589934592	0.0	1	Sub129_vs_Level118
0	0	Black	32	0.0010013580322265625	1	Sub129_vs_Level118
8590458880	134217728	White	4294967296	0.0059854984283447266	1	Sub129_vs_Level118
2097152	4096	Black	8192	0.000997304916381836	1	Sub129_vs_Level118
4202496	1048576	White	4096	0.0019943714141845703	1	Sub129_vs_Level118
20979712	34359771136	White	131072	0.0009970664978027344	1	Sub129_vs_Level118
0	0	Black	1048576	0.0009968280792236328	1	Sub129_vs_Level118
3162144	8392708	White	4294967296	0.0009980201721191406	1	Sub129_vs_Level118
10240	4294967296	White	524288	0.0019958019256591797	1	Sub129_vs_Level118
4456448	1024	White	8	0.000997304916381836	1	Sub129_vs_Level118
1056976	1080035360	Black	16384	0.000997781753540039	1	Sub129_vs_Level118
4844429312	1054724	White	16	0.0	1	Sub129_vs_Level118
8192	0	White	1048576	0.0009984970092773438	1	Sub129_vs_Level118
4295012352	42949689348	Black	1024	0.0	1	Sub129_vs_Level118
292028928	1083193344	Black	16384	0.0009961128234863281	1	Sub129_vs_Level118
2105344	16781312	Black	1	0.0009968280792236328	1	Sub129_vs_Level118
307200	18253611072	White	2147483648	0.0009975433349609375	1	Sub129_vs_Level118
299008	17179869248	White	1073741824	0.0009970664978027344	1	Sub129_vs_Level118
32	2147483648	Black	8	0.00598454475402832	1	Sub129_vs_Level118
4294967296	16	Black	2147483648	0.0	1	Sub129_vs_Level118
6553600	1032	White	524288	0.000997304916381836	1	Sub129_vs_Level118
