0	0	Black	34359738368	0.0	1	Sub194_vs_Level118
34359738368	8589934592	Black	4194304	0.0019948482513427734	1	Sub194_vs_Level118
34363932672	8589934656	Black	8388608	0.000997304916381836	1	Sub194_vs_Level118
34372321280	8606711872	Black	4294967296	0.0009980201721191406	1	Sub194_vs_Level118
8192	0	White	1073741824	0.001993894577026367	1	Sub194_vs_Level118
8396800	1073741824	White	2097152	0.002991914749145508	1	Sub194_vs_Level118
8396808	1075838976	White	2048	0.001993417739868164	1	Sub194_vs_Level118
0	0	Black	4096	0.0	1	Sub194_vs_Level118
4096	2097152	Black	512	0.0009958744049072266	1	Sub194_vs_Level118
4608	3145728	Black	1024	0.0009970664978027344	1	Sub194_vs_Level118
5632	3147776	Black	2147483648	0.0009980201721191406	1	Sub194_vs_Level118
2147489280	7342080	Black	524288	0.0009965896606445312	1	Sub194_vs_Level118
1073741824	0	White	4294967296	0.0	1	Sub194_vs_Level118
1073741856	4294967296	White	16	0.0009965896606445312	1	Sub194_vs_Level118
1073745952	4294967312	White	2097152	0.0009987354278564453	1	Sub194_vs_Level118
3221229600	4297064464	White	4194304	0.0	1	Sub194_vs_Level118
37580967968	4301258768	White	8388608	0.000993490219116211	1	Sub194_vs_Level118
37580968224	4309647376	White	16777216	0.0009791851043701172	1	Sub194_vs_Level118
0	0	Black	4294967296	0.0	1	Sub194_vs_Level118
4294967296	32	Black	8192	0.0009975433349609375	1	Sub194_vs_Level118
4294975488	2147483680	Black	4096	0.0009708404541015625	1	Sub194_vs_Level118
4294979584	2164260896	Black	32768	0.0009839534759521484	1	Sub194_vs_Level118
4295012352	2164277280	Black	16	0.0	1	Sub194_vs_Level118
4295012368	2168471584	Black	8	0.0	1	Sub194_vs_Level118
4295012376	2168471840	Black	2	0.0	1	Sub194_vs_Level118
4295012378	2168471844	Black	268435456	0.0	1	Sub194_vs_Level118
4563447834	2169520420	Black	8388608	0.0	1	Sub194_vs_Level118
4571836442	10759455012	Black	2097152	0.0010714530944824219	1	Sub194_vs_Level118
4573933594	11833196836	Black	1024	0.0	1	Sub194_vs_Level118
524288	0	White	536870912	0.0010030269622802734	1	Sub194_vs_Level118
4718592	536870912	White	1048576	0.0009949207305908203	1	Sub194_vs_Level118
4726784	537919488	White	4	0.0009982585906982422	1	Sub194_vs_Level118
4728832	537919492	White	1073741824	0.000997781753540039	1	Sub194_vs_Level118
2152212480	1611661316	White	16	0.000997304916381836	1	Sub194_vs_Level118
2152216576	1611661332	White	2	0.0010256767272949219	1	Sub194_vs_Level118
0	0	Black	33554432	0.0009694099426269531	1	Sub194_vs_Level118
33554432	8	Black	67108864	0.0019943714141845703	1	Sub194_vs_Level118
100663296	4194312	Black	131072	0.004979848861694336	1	Sub194_vs_Level118
100794368	4194314	Black	34359738368	0.0029964447021484375	1	Sub194_vs_Level118
34460532736	4194570	Black	17179869184	0.0	1	Sub194_vs_Level118
51640401920	4194574	Black	65536	0.0	1	Sub194_vs_Level118
4194304	0	White	8192	0.0009982585906982422	1	Sub194_vs_Level118
4194308	8192	White	1024	0.0009975433349609375	1	Sub194_vs_Level118
4198404	9216	White	1	0.000997304916381836	1	Sub194_vs_Level118
0	0	Black	16	0.0	1	Sub194_vs_Level118
16	8192	Black	16384	0.0019979476928710938	1	Sub194_vs_Level118
16400	4202496	Black	4096	0.0019941329956054688	1	Sub194_vs_Level118
20496	6299648	Black	16777216	0.0	1	Sub194_vs_Level118
16797712	17186168832	Black	8	0.0	1	Sub194_vs_Level118
16797720	17187217408	Black	64	0.0	1	Sub194_vs_Level118
67108864	0	White	4096	0.000997304916381836	1	Sub194_vs_Level118
71303168	4096	White	256	0.0009949207305908203	1	Sub194_vs_Level118
71311360	4352	White	16	0.001995563507080078	1	Sub194_vs_Level118
73408512	4368	White	32	0.0019960403442382812	1	Sub194_vs_Level118
81797120	4400	White	64	0.0	1	Sub194_vs_Level118
0	0	Black	16384	0.0	1	Sub194_vs_Level118
16384	1073741824	Black	8388608	0.0011150836944580078	1	Sub194_vs_Level118
8404992	1610612736	Black	8192	0.0	1	Sub194_vs_Level118
8413184	3758096384	Black	4096	0.0009622573852539062	1	Sub194_vs_Level118
16384	0	White	2048	0.0009944438934326172	1	Sub194_vs_Level118
4210688	2048	White	1073741824	0.004967689514160156	1	Sub194_vs_Level118
6307840	1073743872	White	524288	0.0010313987731933594	1	Sub194_vs_Level118
6316032	1074268160	White	256	0.000995635986328125	1	Sub194_vs_Level118
6348800	1074268416	White	8	0.0009970664978027344	1	Sub194_vs_Level118
0	0	Black	8192	0.001994609832763672	1	Sub194_vs_Level118
8192	2147483648	Black	256	0.002991199493408203	1	Sub194_vs_Level118
8448	2147487744	Black	512	0.000997781753540039	1	Sub194_vs_Level118
8960	2151682048	Black	65536	0.000997781753540039	1	Sub194_vs_Level118
74496	2151714816	Black	1	0.000997781753540039	1	Sub194_vs_Level118
74497	2160103424	Black	128	0.0009942054748535156	1	Sub194_vs_Level118
74625	19339972608	Black	64	0.0	1	Sub194_vs_Level118
74689	19339972640	Black	134217728	0.000997781753540039	1	Sub194_vs_Level118
134292417	19340234784	Black	2048	0.0009965896606445312	1	Sub194_vs_Level118
134294465	19357012000	Black	8	0.0	1	Sub194_vs_Level118
4194304	0	White	1024	0.0009961128234863281	1	Sub194_vs_Level118
4198400	1024	White	4	0.0009970664978027344	1	Sub194_vs_Level118
4206592	1028	White	268435456	0.000997781753540039	1	Sub194_vs_Level118
12595200	268436484	White	2	0.0009989738464355469	1	Sub194_vs_Level118
13119488	268436486	White	1	0.0	1	Sub194_vs_Level118
13119496	268436487	White	8589934592	0.0009965896606445312	1	Sub194_vs_Level118
15216648	8858371079	White	1073741824	0.0	1	Sub194_vs_Level118
0	0	Black	2048	0.0	1	Sub194_vs_Level118
2048	524288	Black	8192	0.0	1	Sub194_vs_Level118
10240	2621440	Black	4	0.0009970664978027344	1	Sub194_vs_Level118
10244	3670016	Black	1024	0.0009958744049072266	1	Sub194_vs_Level118
1024	0	White	1	0.0010728836059570312	1	Sub194_vs_Level118
1056	1	White	2	0.0029876232147216797	1	Sub194_vs_Level118
9248	3	White	4	0.000997781753540039	1	Sub194_vs_Level118
9256	7	White	8388608	0.0	1	Sub194_vs_Level118
11304	8388615	White	2097152	0.0	1	Sub194_vs_Level118
0	0	Black	2048	0.0	1	Sub194_vs_Level118
2048	8192	Black	2097152	0.0009975433349609375	1	Sub194_vs_Level118
2099200	4202496	Black	1073741824	0.0009968280792236328	1	Sub194_vs_Level118
1075841024	4235264	Black	8	0.0010371208190917969	1	Sub194_vs_Level118
1075841032	4239360	Black	524288	0.0009968280792236328	1	Sub194_vs_Level118
8192	0	White	4194304	0.0009970664978027344	1	Sub194_vs_Level118
40960	4194304	White	2097152	0.0019965171813964844	1	Sub194_vs_Level118
8429568	6291456	White	4294967296	0.0010335445404052734	1	Sub194_vs_Level118
8445952	4301258752	White	4	0.0009999275207519531	1	Sub194_vs_Level118
0	0	Black	134217728	0.000997304916381836	1	Sub194_vs_Level118
