0	0	Black	2147483648	0.0	1	SubA1124_vs_Level118
2147483648	4194304	Black	2048	0.0019943714141845703	1	SubA1124_vs_Level118
2147485696	6291456	Black	524288	0.0	1	SubA1124_vs_Level118
2148009984	6299648	Black	8388608	0.0009965896606445312	1	SubA1124_vs_Level118
2156398592	6299712	Black	128	0.0009970664978027344	1	SubA1124_vs_Level118
2156398720	6299716	Black	32768	0.0	1	SubA1124_vs_Level118
4194304	0	White	2	0.0009975433349609375	1	SubA1124_vs_Level118
6291456	2	White	1048576	0.0009710788726806641	1	SubA1124_vs_Level118
23068672	1048578	White	32768	0.0009951591491699219	1	SubA1124_vs_Level118
0	0	Black	268435456	0.0009770393371582031	1	SubA1124_vs_Level118
268435456	16384	Black	8192	0.0	1	SubA1124_vs_Level118
268443648	18432	Black	4096	0.0	1	SubA1124_vs_Level118
268447744	4212736	Black	2097152	0.0	1	SubA1124_vs_Level118
270544896	4278272	Black	536870912	0.0	1	SubA1124_vs_Level118
807415808	1078020096	Black	32	0.0009708404541015625	1	SubA1124_vs_Level118
1	0	White	2147483648	0.001999378204345703	1	SubA1124_vs_Level118
8388609	2147483648	White	64	0.0019943714141845703	1	SubA1124_vs_Level118
12582913	2147483712	White	16777216	0.0010213851928710938	1	SubA1124_vs_Level118
12599297	2164260928	White	4294967296	0.0009891986846923828	1	SubA1124_vs_Level118
549470209	6459228224	White	8589934592	0.0	1	SubA1124_vs_Level118
550518785	15049162816	White	17179869184	0.00011730194091796875	1	SubA1124_vs_Level118
0	0	Black	536870912	0.0	1	SubA1124_vs_Level118
536870912	1	Black	4294967296	0.0009968280792236328	1	SubA1124_vs_Level118
4831838208	8193	Black	4	0.0016067028045654297	1	SubA1124_vs_Level118
4831838212	4202497	Black	17179869184	0.0	1	SubA1124_vs_Level118
22011707396	5251073	Black	8589934592	0.001995086669921875	1	SubA1124_vs_Level118
30601641988	5251089	Black	2147483648	0.0	1	SubA1124_vs_Level118
16384	0	White	134217728	0.0010266304016113281	1	SubA1124_vs_Level118
147456	134217728	White	33554432	0.0010056495666503906	1	SubA1124_vs_Level118
155648	167772160	White	268435456	0.0009970664978027344	1	SubA1124_vs_Level118
155656	436207616	White	536870912	0.001997709274291992	1	SubA1124_vs_Level118
1073897480	973078528	White	65536	0.0019941329956054688	1	SubA1124_vs_Level118
1073897484	973144064	White	16	0.000997781753540039	1	SubA1124_vs_Level118
1073901580	973144080	White	32768	0.000997781753540039	1	SubA1124_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1124_vs_Level118
4294967296	8192	Black	32	0.0009686946868896484	1	SubA1124_vs_Level118
4294967328	8396800	Black	8589934592	0.003988981246948242	1	SubA1124_vs_Level118
12884901920	8398848	Black	16777216	0.0	1	SubA1124_vs_Level118
12901679136	8402944	Black	2147483648	0.0009970664978027344	1	SubA1124_vs_Level118
2147483648	0	White	536870912	0.0009968280792236328	1	SubA1124_vs_Level118
2147491840	536870912	White	4	0.0029947757720947266	1	SubA1124_vs_Level118
2147557376	536870916	White	8	0.0009987354278564453	1	SubA1124_vs_Level118
2147557392	536870924	White	2048	0.000997781753540039	1	SubA1124_vs_Level118
0	0	Black	16384	0.0010144710540771484	1	SubA1124_vs_Level118
16384	524288	Black	4194304	0.0019910335540771484	1	SubA1124_vs_Level118
4210688	532480	Black	2097152	0.003988981246948242	1	SubA1124_vs_Level118
6307840	17309696	Black	64	0.0010275840759277344	1	SubA1124_vs_Level118
6307904	1091051520	Black	1048576	0.0019953250885009766	1	SubA1124_vs_Level118
7356480	1099440128	Black	536870912	0.0009970664978027344	1	SubA1124_vs_Level118
544227392	9689374720	Black	32768	0.0009970664978027344	1	SubA1124_vs_Level118
8192	0	White	64	0.000990152359008789	1	SubA1124_vs_Level118
8200	64	White	4194304	0.0009987354278564453	1	SubA1124_vs_Level118
40968	4194368	White	32	0.0009984970092773438	1	SubA1124_vs_Level118
8429576	4194400	White	8589934592	0.0009677410125732422	1	SubA1124_vs_Level118
8445960	8594128992	White	2147483648	0.0009953975677490234	1	SubA1124_vs_Level118
0	0	Black	16384	0.0	1	SubA1124_vs_Level118
16384	2147483648	Black	8589934592	0.0010285377502441406	1	SubA1124_vs_Level118
8589950976	2147491840	Black	16777216	0.0010230541229248047	1	SubA1124_vs_Level118
8606728192	3221233664	Black	16	0.0009999275207519531	1	SubA1124_vs_Level118
8606728208	20401102848	Black	32	0.0	1	SubA1124_vs_Level118
8606728240	20401102856	Black	8388608	0.0009953975677490234	1	SubA1124_vs_Level118
8615116848	24696070152	Black	536870912	0.0	1	SubA1124_vs_Level118
9151987760	24698167304	Black	64	0.0009915828704833984	1	SubA1124_vs_Level118
8192	0	White	4096	0.0009961128234863281	1	SubA1124_vs_Level118
4202496	4096	White	4294967296	0.0009980201721191406	1	SubA1124_vs_Level118
12591104	4294971392	White	536870912	0.0	1	SubA1124_vs_Level118
14688256	4831842304	White	2147483648	0.0009970664978027344	1	SubA1124_vs_Level118
0	0	Black	16384	0.0	1	SubA1124_vs_Level118
16384	32	Black	32768	0.0019974708557128906	1	SubA1124_vs_Level118
49152	8224	Black	2147483648	0.0009963512420654297	1	SubA1124_vs_Level118
2147532800	134225952	Black	536870912	0.0009610652923583984	1	SubA1124_vs_Level118
2684403712	138420256	Black	1073741824	0.0019659996032714844	1	SubA1124_vs_Level118
3758145536	4433387552	Black	268435456	0.0	1	SubA1124_vs_Level118
4194304	0	White	8388608	0.0009965896606445312	1	SubA1124_vs_Level118
4202496	8388608	White	524288	0.0009622573852539062	1	SubA1124_vs_Level118
4206592	8912896	White	256	0.0	1	SubA1124_vs_Level118
4208640	8913152	White	1024	0.0009965896606445312	1	SubA1124_vs_Level118
0	0	Black	33554432	0.0	1	SubA1124_vs_Level118
33554432	1	Black	1073741824	0.000997304916381836	1	SubA1124_vs_Level118
1107296256	4194305	Black	16384	0.0019881725311279297	1	SubA1124_vs_Level118
1107312640	71303169	Black	536870912	0.0009968280792236328	1	SubA1124_vs_Level118
1644183552	2218786817	Black	268435456	0.0009679794311523438	1	SubA1124_vs_Level118
1912619008	2353004545	Black	8192	0.000993490219116211	1	SubA1124_vs_Level118
1912627200	2353266689	Black	32768	0.0019941329956054688	1	SubA1124_vs_Level118
524288	0	White	8192	0.0009984970092773438	1	SubA1124_vs_Level118
1572864	8192	White	4096	0.000995635986328125	1	SubA1124_vs_Level118
5767168	12288	White	2097152	0.0	1	SubA1124_vs_Level118
5799936	2109440	White	8	0.0	1	SubA1124_vs_Level118
1079541760	2109448	White	2048	0.0009987354278564453	1	SubA1124_vs_Level118
1079542784	2111496	White	16384	0.0009980201721191406	1	SubA1124_vs_Level118
0	0	Black	536870912	0.0009958744049072266	1	SubA1124_vs_Level118
536870912	256	Black	32	0.0009965896606445312	1	SubA1124_vs_Level118
536870944	8388864	Black	16777216	0.00202178955078125	1	SubA1124_vs_Level118
553648160	8397056	Black	8	0.0009965896606445312	1	SubA1124_vs_Level118
553648168	12591360	Black	1073741824	0.0009970664978027344	1	SubA1124_vs_Level118
1627389992	14688512	Black	134217728	0.0	1	SubA1124_vs_Level118
4194304	0	White	8192	0.0009961128234863281	1	SubA1124_vs_Level118
4198400	8192	White	2147483648	0.0029964447021484375	1	SubA1124_vs_Level118
4198402	2147491840	White	4294967296	0.001117706298828125	1	SubA1124_vs_Level118
4200450	6442459136	White	16384	0.0009970664978027344	1	SubA1124_vs_Level118
8594135042	6442475520	White	1073741824	0.0009975433349609375	1	SubA1124_vs_Level118
9131005954	7516217344	White	32768	0.0011637210845947266	1	SubA1124_vs_Level118
9132054530	7516250112	White	65536	0.0010006427764892578	1	SubA1124_vs_Level118
0	0	Black	256	0.0	1	SubA1124_vs_Level118
256	4194304	Black	8388608	0.0015761852264404297	1	SubA1124_vs_Level118
8388864	4202496	Black	1024	0.0009968280792236328	1	SubA1124_vs_Level118
8389888	4202528	Black	2147483648	0.0009930133819580078	1	SubA1124_vs_Level118
2155873536	1077944352	Black	2	0.000997781753540039	1	SubA1124_vs_Level118
2155873538	1080041504	Black	4096	0.0009980201721191406	1	SubA1124_vs_Level118
2097152	0	White	8192	0.0011739730834960938	1	SubA1124_vs_Level118
2097184	8192	White	4096	0.0016205310821533203	1	SubA1124_vs_Level118
2097200	12288	White	8	0.0010385513305664062	1	SubA1124_vs_Level118
2097264	12296	White	16384	0.0015766620635986328	1	SubA1124_vs_Level118
0	0	Black	64	0.0003993511199951172	1	SubA1124_vs_Level118
64	128	Black	16	0.0019865036010742188	1	SubA1124_vs_Level118
80	8320	Black	8	0.0011448860168457031	1	SubA1124_vs_Level118
88	8352	Black	2048	0.0024836063385009766	1	SubA1124_vs_Level118
2136	8396960	Black	32768	0.0010008811950683594	1	SubA1124_vs_Level118
34904	25174176	Black	4	0.000997781753540039	1	SubA1124_vs_Level118
34908	25174178	Black	524288	0.0010509490966796875	1	SubA1124_vs_Level118
559196	159391906	Black	2097152	0.0	1	SubA1124_vs_Level118
2656348	163586210	Black	262144	0.0009984970092773438	1	SubA1124_vs_Level118
4194304	0	White	131072	0.001991748809814453	1	SubA1124_vs_Level118
20971520	131072	White	32	0.0015687942504882812	1	SubA1124_vs_Level118
29360128	131104	White	16	0.0	1	SubA1124_vs_Level118
0	0	Black	4	0.0	1	SubA1124_vs_Level118
4	8192	Black	16777216	0.0009975433349609375	1	SubA1124_vs_Level118
16777220	24576	Black	32768	0.001596689224243164	1	SubA1124_vs_Level118
16809988	4218880	Black	16	0.002994537353515625	1	SubA1124_vs_Level118
16810004	4218912	Black	1048576	0.0010027885437011719	1	SubA1124_vs_Level118
17858580	4218920	Black	2048	0.0010399818420410156	1	SubA1124_vs_Level118
17860628	541089832	Black	4294967296	0.0005204677581787109	1	SubA1124_vs_Level118
512	0	White	268435456	0.0019941329956054688	1	SubA1124_vs_Level118
4608	268435456	White	32	0.0021352767944335938	1	SubA1124_vs_Level118
12800	268435488	White	128	0.0005033016204833984	1	SubA1124_vs_Level118
29184	268435616	White	64	0.0	1	SubA1124_vs_Level118
0	0	Black	2097152	0.0006990432739257812	1	SubA1124_vs_Level118
2097152	524288	Black	536870912	0.0009965896606445312	1	SubA1124_vs_Level118
538968064	528384	Black	8192	0.0017430782318115234	1	SubA1124_vs_Level118
538976256	528416	Black	16777216	0.0016202926635742188	1	SubA1124_vs_Level118
555753472	4722720	Black	33554432	0.001199483871459961	1	SubA1124_vs_Level118
589307904	4722724	Black	67108864	0.0009970664978027344	1	SubA1124_vs_Level118
4096	0	White	8388608	0.0009984970092773438	1	SubA1124_vs_Level118
36864	8388608	White	32	0.0010752677917480469	1	SubA1124_vs_Level118
36872	8388640	White	67108864	0.0019941329956054688	1	SubA1124_vs_Level118
37384	75497504	White	8192	0.0	1	SubA1124_vs_Level118
4231688	75505696	White	2097152	0.000997304916381836	1	SubA1124_vs_Level118
541102600	77602848	White	16777216	0.0	1	SubA1124_vs_Level118
574657032	94380064	White	17179869184	0.001001119613647461	1	SubA1124_vs_Level118
4869624328	17274249248	White	16384	0.0	1	SubA1124_vs_Level118
0	0	Black	4	0.0009980201721191406	1	SubA1124_vs_Level118
4	2	Black	8388608	0.0015578269958496094	1	SubA1124_vs_Level118
8388612	2050	Black	16777216	0.0005388259887695312	1	SubA1124_vs_Level118
25165828	2147485698	Black	33554432	0.000997304916381836	1	SubA1124_vs_Level118
16384	0	White	4294967296	0.0019910335540771484	1	SubA1124_vs_Level118
24576	4294967296	White	65536	0.0009663105010986328	1	SubA1124_vs_Level118
28672	4295032832	White	16777216	0.0011627674102783203	1	SubA1124_vs_Level118
0	0	Black	16	0.0005602836608886719	1	SubA1124_vs_Level118
16	8388608	Black	128	0.002248525619506836	1	SubA1124_vs_Level118
144	12582912	Black	64	0.000995635986328125	1	SubA1124_vs_Level118
208	12582944	Black	2147483648	0.0005288124084472656	1	SubA1124_vs_Level118
2147483856	12591136	Black	8	0.0015087127685546875	1	SubA1124_vs_Level118
2147483864	14688288	Black	16777216	0.0009999275207519531	1	SubA1124_vs_Level118
2147483648	0	White	536870912	0.00109100341796875	1	SubA1124_vs_Level118
2147483656	536870912	White	262144	0.001577615737915039	1	SubA1124_vs_Level118
2281701384	537133056	White	4194304	0.0010211467742919922	1	SubA1124_vs_Level118
2281703432	541327360	White	2097152	0.0010030269622802734	1	SubA1124_vs_Level118
0	0	Black	16	0.0009958744049072266	1	SubA1124_vs_Level118
16	131072	Black	2	0.0009701251983642578	1	SubA1124_vs_Level118
18	17180000256	Black	1048576	0.0029935836791992188	1	SubA1124_vs_Level118
1048594	17180004352	Black	2097152	0.0005469322204589844	1	SubA1124_vs_Level118
3145746	17184198656	Black	2048	0.002096414566040039	1	SubA1124_vs_Level118
3147794	21479165952	Black	2147483648	0.000530242919921875	1	SubA1124_vs_Level118
2097152	0	White	32768	0.0010292530059814453	1	SubA1124_vs_Level118
6291456	32768	White	1048576	0.0015625953674316406	1	SubA1124_vs_Level118
6293504	1081344	White	4294967296	0.002309560775756836	1	SubA1124_vs_Level118
6301696	4296048640	White	17179869184	0.0029969215393066406	1	SubA1124_vs_Level118
6305792	21475917824	White	2147483648	0.0005209445953369141	1	SubA1124_vs_Level118
0	0	Black	2147483648	0.0005242824554443359	1	SubA1124_vs_Level118
2147483648	4194304	Black	16777216	0.0010018348693847656	1	SubA1124_vs_Level118
2164260864	34363932672	Black	4294967296	0.0010437965393066406	1	SubA1124_vs_Level118
6459228160	34363965440	Black	536870912	0.0009968280792236328	1	SubA1124_vs_Level118
6996099072	35437707264	Black	16384	0.0	1	SubA1124_vs_Level118
6996115456	35437707296	Black	2048	0.0010180473327636719	1	SubA1124_vs_Level118
4294967296	0	White	33554432	0.001505136489868164	1	SubA1124_vs_Level118
4303355904	33554432	White	65536	0.0009572505950927734	1	SubA1124_vs_Level118
4304404480	33619968	White	16384	0.0016014575958251953	1	SubA1124_vs_Level118
4304412672	33636352	White	131072	0.0010008811950683594	1	SubA1124_vs_Level118
4304445440	33767424	White	1073741824	0.0005667209625244141	1	SubA1124_vs_Level118
4304445448	1107509248	White	4194304	0.0010368824005126953	1	SubA1124_vs_Level118
0	0	Black	4096	0.000560760498046875	1	SubA1124_vs_Level118
4096	67108864	Black	8192	0.0005469322204589844	1	SubA1124_vs_Level118
12288	68157440	Black	16384	0.0009691715240478516	1	SubA1124_vs_Level118
28672	72351744	Black	2048	0.0	1	SubA1124_vs_Level118
16384	0	White	8192	0.000997304916381836	1	SubA1124_vs_Level118
16793600	8192	White	4294967296	0.0009992122650146484	1	SubA1124_vs_Level118
20987904	4294975488	White	2097152	0.0010843276977539062	1	SubA1124_vs_Level118
17200857088	4297072640	White	536870912	0.0009326934814453125	1	SubA1124_vs_Level118
0	0	Black	4096	0.0	1	SubA1124_vs_Level118
4096	64	Black	8388608	0.001994609832763672	1	SubA1124_vs_Level118
8392704	68	Black	8192	0.0010602474212646484	1	SubA1124_vs_Level118
8400896	2116	Black	16384	0.0009946823120117188	1	SubA1124_vs_Level118
8417280	34884	Black	4194304	0.0005965232849121094	1	SubA1124_vs_Level118
12611584	2132036	Black	16777216	0.0009641647338867188	1	SubA1124_vs_Level118
29388800	35686468	Black	16	0.0009975433349609375	1	SubA1124_vs_Level118
29388816	35686500	Black	2147483648	0.0	1	SubA1124_vs_Level118
