0	0	Black	4096	0.0009961128234863281	1	Sub893_vs_Level118
4096	33554432	Black	8192	0.0009987354278564453	1	Sub893_vs_Level118
12288	33587200	Black	2048	0.0009911060333251953	1	Sub893_vs_Level118
14336	33603584	Black	1024	0.0	1	Sub893_vs_Level118
16777216	0	White	8192	0.0030252933502197266	1	Sub893_vs_Level118
20971520	8192	White	16384	0.0019953250885009766	1	Sub893_vs_Level118
20975616	24576	White	32	0.0009975433349609375	1	Sub893_vs_Level118
29364224	24608	White	65536	0.0019943714141845703	1	Sub893_vs_Level118
0	0	Black	524288	0.000993490219116211	1	Sub893_vs_Level118
524288	4294967296	Black	4194304	0.0029981136322021484	1	Sub893_vs_Level118
4718592	4294975488	Black	1048576	0.0009970664978027344	1	Sub893_vs_Level118
5767168	4297072640	Black	65536	0.0029926300048828125	1	Sub893_vs_Level118
5832704	4297072768	Black	4096	0.0019903182983398438	1	Sub893_vs_Level118
5836800	4833943680	Black	268435456	0.001994609832763672	1	Sub893_vs_Level118
16777216	0	White	512	0.0029909610748291016	1	Sub893_vs_Level118
20971520	512	White	64	0.001993894577026367	1	Sub893_vs_Level118
20971536	576	White	268435456	0.0009989738464355469	1	Sub893_vs_Level118
29360144	268436032	White	128	0.0019943714141845703	1	Sub893_vs_Level118
0	0	Black	32768	0.0009982585906982422	1	Sub893_vs_Level118
32768	8192	Black	4294967296	0.001990079879760742	1	Sub893_vs_Level118
4295000064	4202496	Black	16	0.0009949207305908203	1	Sub893_vs_Level118
4295000080	2151686144	Black	8589934592	0.000997781753540039	1	Sub893_vs_Level118
12884934672	2168463360	Black	8	0.0010001659393310547	1	Sub893_vs_Level118
12884934680	2202017792	Black	8388608	0.0009970664978027344	1	Sub893_vs_Level118
12893323288	2202017824	Black	34359738368	0.0009968280792236328	1	Sub893_vs_Level118
47253061656	19381887008	Black	65536	0.0009989738464355469	1	Sub893_vs_Level118
47253127192	19381887009	Black	2	0.0	1	Sub893_vs_Level118
47253127194	19381887013	Black	536870912	0.0009975433349609375	1	Sub893_vs_Level118
47789998106	19381903397	Black	268435456	0.0009963512420654297	1	Sub893_vs_Level118
48058433562	19382951973	Black	2048	0.0	1	Sub893_vs_Level118
48058435610	19383476261	Black	4096	0.0	1	Sub893_vs_Level118
8192	0	White	512	0.0019969940185546875	1	Sub893_vs_Level118
8396800	512	White	16384	0.002032041549682617	1	Sub893_vs_Level118
8396802	16896	White	2048	0.002023935317993164	1	Sub893_vs_Level118
8396810	18944	White	262144	0.0010266304016113281	1	Sub893_vs_Level118
0	0	Black	268435456	0.0009677410125732422	1	Sub893_vs_Level118
268435456	134217728	Black	2097152	0.000997781753540039	1	Sub893_vs_Level118
270532608	1207959552	Black	8192	0.002992868423461914	1	Sub893_vs_Level118
270540800	1207959560	Black	1048576	0.0009975433349609375	1	Sub893_vs_Level118
271589376	1212153864	Black	16384	0.000997781753540039	1	Sub893_vs_Level118
271605760	1245708296	Black	2048	0.0	1	Sub893_vs_Level118
271607808	1245712392	Black	32	0.0	1	Sub893_vs_Level118
271607840	1782583304	Black	34359738368	0.0009970664978027344	1	Sub893_vs_Level118
34631346208	1799360520	Black	2147483648	0.00099945068359375	1	Sub893_vs_Level118
17179869184	0	White	4194304	0.0009968280792236328	1	Sub893_vs_Level118
17448304640	4194304	White	8192	0.000995635986328125	1	Sub893_vs_Level118
18522046464	4202496	White	4294967296	0.0019638538360595703	1	Sub893_vs_Level118
19058917376	4299169792	White	16384	0.0009951591491699219	1	Sub893_vs_Level118
0	0	Black	4096	0.0009987354278564453	1	Sub893_vs_Level118
4096	4194304	Black	2048	0.0019948482513427734	1	Sub893_vs_Level118
6144	4202496	Black	2097152	0.0029954910278320312	1	Sub893_vs_Level118
2103296	37756928	Black	1073741824	0.0009975433349609375	1	Sub893_vs_Level118
1075845120	37756936	Black	1024	0.0019941329956054688	1	Sub893_vs_Level118
1075846144	37757448	Black	536870912	0.0	1	Sub893_vs_Level118
1612717056	2185241096	Black	1	0.0006504058837890625	1	Sub893_vs_Level118
4194304	0	White	16777216	0.0	1	Sub893_vs_Level118
4202496	16777216	White	16	0.001996278762817383	1	Sub893_vs_Level118
17184071680	16777232	White	32768	0.002995014190673828	1	Sub893_vs_Level118
17184071684	16810000	White	8589934592	0.0009877681732177734	1	Sub893_vs_Level118
17184071748	8606744592	White	16384	0.0009963512420654297	1	Sub893_vs_Level118
17185120324	8606760976	White	256	0.0	1	Sub893_vs_Level118
21480087620	8606761232	White	65536	0.000997304916381836	1	Sub893_vs_Level118
0	0	Black	8388608	0.0010013580322265625	1	Sub893_vs_Level118
8388608	33554432	Black	16777216	0.0019948482513427734	1	Sub893_vs_Level118
25165824	35651584	Black	16384	0.0009984970092773438	1	Sub893_vs_Level118
25182208	35651712	Black	4294967296	0.0009982585906982422	1	Sub893_vs_Level118
4320149504	35651744	Black	32768	0.0009961128234863281	1	Sub893_vs_Level118
4320182272	35659936	Black	4194304	0.0009996891021728516	1	Sub893_vs_Level118
2147483648	0	White	8192	0.0009975433349609375	1	Sub893_vs_Level118
2155872256	8192	White	4096	0.000997304916381836	1	Sub893_vs_Level118
2160066560	12288	White	16384	0.0019943714141845703	1	Sub893_vs_Level118
2162163712	28672	White	2048	0.0	1	Sub893_vs_Level118
0	0	Black	2048	0.000997304916381836	1	Sub893_vs_Level118
2048	33554432	Black	16384	0.0009965896606445312	1	Sub893_vs_Level118
18432	37748736	Black	512	0.0009980201721191406	1	Sub893_vs_Level118
18944	37756928	Black	8589934592	0.0010256767272949219	1	Sub893_vs_Level118
8589953536	2185240576	Black	4096	0.0009970664978027344	1	Sub893_vs_Level118
8192	0	White	32	0.0019931793212890625	1	Sub893_vs_Level118
1073750016	32	White	17179869184	0.001989126205444336	1	Sub893_vs_Level118
1073750528	17179869216	White	8	0.0019931793212890625	1	Sub893_vs_Level118
1073750544	17179869224	White	4194304	0.0009601116180419922	1	Sub893_vs_Level118
1073750545	17184063528	White	8388608	0.0009970664978027344	1	Sub893_vs_Level118
1074799121	17192452136	White	16777216	0.0010039806365966797	1	Sub893_vs_Level118
0	0	Black	4294967296	0.0	1	Sub893_vs_Level118
4294967296	8192	Black	1073741824	0.001997232437133789	1	Sub893_vs_Level118
5368709120	2147491840	Black	4194304	0.0009946823120117188	1	Sub893_vs_Level118
5372903424	2147493888	Black	2097152	0.0029964447021484375	1	Sub893_vs_Level118
5375000576	2148542464	Black	8	0.0009744167327880859	1	Sub893_vs_Level118
5375000584	2148546560	Black	17179869184	0.0	1	Sub893_vs_Level118
4194304	0	White	4096	0.0009686946868896484	1	Sub893_vs_Level118
4202496	4096	White	256	0.0010342597961425781	1	Sub893_vs_Level118
541073408	4352	White	8	0.0019865036010742188	1	Sub893_vs_Level118
549462016	4360	White	4	0.0009982585906982422	1	Sub893_vs_Level118
551559168	4364	White	16777216	0.0009975433349609375	1	Sub893_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub893_vs_Level118
8192	4194304	Black	2097152	0.0009975433349609375	1	Sub893_vs_Level118
2105344	2151677952	Black	16384	0.0009975433349609375	1	Sub893_vs_Level118
2121728	2151682048	Black	536870912	0.0009965896606445312	1	Sub893_vs_Level118
538992640	2151682080	Black	32768	0.0009725093841552734	1	Sub893_vs_Level118
539025408	2151747616	Black	34359738368	0.0010013580322265625	1	Sub893_vs_Level118
34898763776	3225489440	Black	4294967296	0.0009968280792236328	1	Sub893_vs_Level118
39193731072	3225489696	Black	16	0.0009970664978027344	1	Sub893_vs_Level118
39193731088	3292598560	Black	17179869184	0.0010254383087158203	1	Sub893_vs_Level118
56373600272	3292598568	Black	16777216	0.0	1	Sub893_vs_Level118
8192	0	White	4194304	0.0	1	Sub893_vs_Level118
8208	4194304	White	2097152	0.0009708404541015625	1	Sub893_vs_Level118
1056784	6291456	White	4294967296	0.0009808540344238281	1	Sub893_vs_Level118
1056792	4301258752	White	4096	0.0010085105895996094	1	Sub893_vs_Level118
1056796	4301262848	White	8388608	0.0	1	Sub893_vs_Level118
0	0	Black	16	0.0	1	Sub893_vs_Level118
16	8	Black	4096	0.0019958019256591797	1	Sub893_vs_Level118
4112	8388616	Black	4194304	0.0019571781158447266	1	Sub893_vs_Level118
4198416	8396808	Black	8589934592	0.0009975433349609375	1	Sub893_vs_Level118
8594133008	8396812	Black	268435456	0.0009980201721191406	1	Sub893_vs_Level118
8862568464	9445388	Black	2048	0.0	1	Sub893_vs_Level118
8862570512	9510924	Black	512	0.0010187625885009766	1	Sub893_vs_Level118
8862571024	9511948	Black	1073741824	0.0	1	Sub893_vs_Level118
9936312848	2156995596	Black	34359738368	0.0009586811065673828	1	Sub893_vs_Level118
