0	0	Black	262144	0.0009965896606445312	1	Sub281_vs_Level110
262144	64	Black	17179869184	0.0009975433349609375	1	Sub281_vs_Level110
17180131328	2097216	Black	8192	0.0	1	Sub281_vs_Level110
17180139520	6291520	Black	1048576	0.0	1	Sub281_vs_Level110
17181188096	6295616	Black	16384	0.0009951591491699219	1	Sub281_vs_Level110
17181204480	14684224	Black	16777216	0.0009970664978027344	1	Sub281_vs_Level110
17197981696	14684256	Black	16	0.000997304916381836	1	Sub281_vs_Level110
268435456	0	White	131072	0.0009980201721191406	1	Sub281_vs_Level110
805306368	131072	White	2097152	0.0	1	Sub281_vs_Level110
1879048192	2228224	White	4194304	0.0010004043579101562	1	Sub281_vs_Level110
0	0	Black	8192	0.0	1	Sub281_vs_Level110
8192	65536	Black	4194304	0.0009968280792236328	1	Sub281_vs_Level110
4202496	65552	Black	4096	0.0009932518005371094	1	Sub281_vs_Level110
4206592	98320	Black	4294967296	0.0	1	Sub281_vs_Level110
4299173888	98328	Black	4	0.0	1	Sub281_vs_Level110
4194304	0	White	1073741824	0.0009961128234863281	1	Sub281_vs_Level110
6291456	1073741824	White	1048576	0.0	1	Sub281_vs_Level110
6293504	1074790400	White	2147483648	0.0010018348693847656	1	Sub281_vs_Level110
6294528	3222274048	White	4096	0.0009984970092773438	1	Sub281_vs_Level110
543165440	3222278144	White	8192	0.0010023117065429688	1	Sub281_vs_Level110
543181824	3222286336	White	8388608	0.0	1	Sub281_vs_Level110
543181832	3230674944	White	134217728	0.0	1	Sub281_vs_Level110
543181896	3364892672	White	32768	0.0005314350128173828	1	Sub281_vs_Level110
543181912	3364925440	White	128	0.0005047321319580078	1	Sub281_vs_Level110
0	0	Black	8	0.001108407974243164	1	Sub281_vs_Level110
8	32	Black	4	0.0	1	Sub281_vs_Level110
12	96	Black	256	0.0	1	Sub281_vs_Level110
268	112	Black	2	0.0	1	Sub281_vs_Level110
270	16496	Black	1	0.0	1	Sub281_vs_Level110
67108864	0	White	33554432	0.0	1	Sub281_vs_Level110
67125248	33554432	White	2048	0.0	1	Sub281_vs_Level110
75513856	33556480	White	1024	0.000997304916381836	1	Sub281_vs_Level110
75546624	33557504	White	4096	0.0009980201721191406	1	Sub281_vs_Level110
75554816	33561600	White	512	0.0	1	Sub281_vs_Level110
0	0	Black	16777216	0.000997781753540039	1	Sub281_vs_Level110
16777216	134217728	Black	33554432	0.0	1	Sub281_vs_Level110
50331648	142606336	Black	32768	0.0009958744049072266	1	Sub281_vs_Level110
50364416	142606344	Black	8589934592	0.0010330677032470703	1	Sub281_vs_Level110
8640299008	142606348	Black	64	0.0	1	Sub281_vs_Level110
8388608	0	White	2147483648	0.0	1	Sub281_vs_Level110
8396800	2147483648	White	2097152	0.0010325908660888672	1	Sub281_vs_Level110
8396808	2149580800	White	8589934592	0.0009946823120117188	1	Sub281_vs_Level110
8396812	10739515392	White	4294967296	0.0019621849060058594	1	Sub281_vs_Level110
8396828	15034482688	White	1073741824	0.0	1	Sub281_vs_Level110
0	0	Black	262144	0.0	1	Sub281_vs_Level110
262144	4194304	Black	8388608	0.0	1	Sub281_vs_Level110
8650752	17184063488	Black	16384	0.0	1	Sub281_vs_Level110
8667136	21479030784	Black	8192	0.0010006427764892578	1	Sub281_vs_Level110
8675328	30068965376	Black	34359738368	0.0010030269622802734	1	Sub281_vs_Level110
17179869184	0	White	4096	0.0	1	Sub281_vs_Level110
17179869440	4096	White	512	0.0	1	Sub281_vs_Level110
17180000512	4608	White	4194304	0.0009670257568359375	1	Sub281_vs_Level110
25769935104	4198912	White	8192	0.0	1	Sub281_vs_Level110
25770000640	4207104	White	4294967296	0.0	1	Sub281_vs_Level110
25770000768	4299174400	White	4	0.0	1	Sub281_vs_Level110
0	0	Black	1024	0.0	1	Sub281_vs_Level110
1024	4096	Black	64	0.000997304916381836	1	Sub281_vs_Level110
1088	4112	Black	262144	0.0	1	Sub281_vs_Level110
263232	12304	Black	268435456	0.0	1	Sub281_vs_Level110
268698688	4206608	Black	2147483648	0.0	1	Sub281_vs_Level110
2416182336	4206616	Black	16384	0.0	1	Sub281_vs_Level110
2416198720	4206620	Black	32	0.0009975433349609375	1	Sub281_vs_Level110
17179869184	0	White	2048	0.0009953975677490234	1	Sub281_vs_Level110
17188257792	2048	White	4096	0.0009975433349609375	1	Sub281_vs_Level110
17205035008	6144	White	4194304	0.0009975433349609375	1	Sub281_vs_Level110
17205043200	4200448	White	8	0.0009942054748535156	1	Sub281_vs_Level110
17238597632	4200456	White	4	0.0	1	Sub281_vs_Level110
21533564928	4200460	White	67108864	0.0	1	Sub281_vs_Level110
30123499520	71309324	White	34359738368	0.0	1	Sub281_vs_Level110
0	0	Black	4096	0.0009992122650146484	1	Sub281_vs_Level110
4096	256	Black	4294967296	0.0009980201721191406	1	Sub281_vs_Level110
4294971392	1073742080	Black	4	0.0	1	Sub281_vs_Level110
4294971396	1077936384	Black	8192	0.0	1	Sub281_vs_Level110
4294979588	1077969152	Black	16384	0.000997304916381836	1	Sub281_vs_Level110
4294995972	1086357760	Black	2048	0.0	1	Sub281_vs_Level110
67108864	0	White	8192	0.0	1	Sub281_vs_Level110
67174400	8192	White	4096	0.000997304916381836	1	Sub281_vs_Level110
67176448	12288	White	4194304	0.0010025501251220703	1	Sub281_vs_Level110
83953664	4206592	White	16	0.0009968280792236328	1	Sub281_vs_Level110
2231437312	4206608	White	1048576	0.0	1	Sub281_vs_Level110
6526404608	5255184	White	268435456	0.0010251998901367188	1	Sub281_vs_Level110
0	0	Black	1024	0.0	1	Sub281_vs_Level110
1024	4	Black	2048	0.0	1	Sub281_vs_Level110
3072	4100	Black	2	0.0009975433349609375	1	Sub281_vs_Level110
3074	2101252	Black	4294967296	0.0	1	Sub281_vs_Level110
4294970370	6295556	Black	1048576	0.0	1	Sub281_vs_Level110
4296018946	6303748	Black	2147483648	0.0	1	Sub281_vs_Level110
6443502594	1080045572	Black	8	0.0	1	Sub281_vs_Level110
6443502602	1080061956	Black	64	0.0009980201721191406	1	Sub281_vs_Level110
8192	0	White	4194304	0.0009975433349609375	1	Sub281_vs_Level110
2105344	4194304	White	32	0.0019953250885009766	1	Sub281_vs_Level110
2149588992	4194336	White	16	0.000997781753540039	1	Sub281_vs_Level110
3223330816	4194352	White	8	0.0	1	Sub281_vs_Level110
7518298112	4194360	White	4	0.0	1	Sub281_vs_Level110
0	0	Black	16777216	0.0	1	Sub281_vs_Level110
16777216	2097152	Black	8388608	0.0	1	Sub281_vs_Level110
25165824	2105344	Black	32	0.0009891986846923828	1	Sub281_vs_Level110
25165856	2109440	Black	2048	0.0	1	Sub281_vs_Level110
25167904	3158016	Black	524288	0.0	1	Sub281_vs_Level110
25692192	1076899840	Black	8	0.000997304916381836	1	Sub281_vs_Level110
25692200	1076899856	Black	134217728	0.0	1	Sub281_vs_Level110
4294967296	0	White	64	0.0009984970092773438	1	Sub281_vs_Level110
12884901888	64	White	128	0.0009982585906982422	1	Sub281_vs_Level110
30064771072	192	White	34359738368	0.0	1	Sub281_vs_Level110
0	0	Black	8388608	0.0	1	Sub281_vs_Level110
8388608	33554432	Black	4194304	0.0	1	Sub281_vs_Level110
12582912	35651584	Black	536870912	0.0019588470458984375	1	Sub281_vs_Level110
549453824	35717120	Black	2147483648	0.0009987354278564453	1	Sub281_vs_Level110
2696937472	35749888	Black	1073741824	0.0	1	Sub281_vs_Level110
3770679296	35766272	Black	4294967296	0.0	1	Sub281_vs_Level110
536870912	0	White	8192	0.001001119613647461	1	Sub281_vs_Level110
805306368	8192	White	2147483648	0.000997304916381836	1	Sub281_vs_Level110
1879048192	2147491840	White	17179869184	0.0009961128234863281	1	Sub281_vs_Level110
1879048208	19327361024	White	134217728	0.0	1	Sub281_vs_Level110
1880096784	19461578752	White	8589934592	0.0009984970092773438	1	Sub281_vs_Level110
1880096785	28051513344	White	4294967296	0.0	1	Sub281_vs_Level110
0	0	Black	33554432	0.0	1	Sub281_vs_Level110
33554432	524288	Black	32	0.0009970664978027344	1	Sub281_vs_Level110
33554464	786432	Black	256	0.0	1	Sub281_vs_Level110
33554720	2883584	Black	1048576	0.0	1	Sub281_vs_Level110
34603296	137101312	Black	512	0.0	1	Sub281_vs_Level110
34603808	141295616	Black	8388608	0.0	1	Sub281_vs_Level110
42992416	2288779264	Black	16384	0.0	1	Sub281_vs_Level110
43008800	6583746560	Black	2048	0.0	1	Sub281_vs_Level110
43010848	15173681152	Black	4096	0.0	1	Sub281_vs_Level110
4294967296	0	White	33554432	0.0	1	Sub281_vs_Level110
5368709120	33554432	White	34359738368	0.0009691715240478516	1	Sub281_vs_Level110
7516192768	34393292800	White	8589934592	0.0009968280792236328	1	Sub281_vs_Level110
0	0	Black	8	0.0	1	Sub281_vs_Level110
8	2147483648	Black	16384	0.0010290145874023438	1	Sub281_vs_Level110
16392	3221225472	Black	8589934592	0.0009970664978027344	1	Sub281_vs_Level110
8589950984	3758096384	Black	32768	0.0009970664978027344	1	Sub281_vs_Level110
4194304	0	White	256	0.0009953975677490234	1	Sub281_vs_Level110
6291456	256	White	16777216	0.0	1	Sub281_vs_Level110
7340032	16777472	White	4294967296	0.0009984970092773438	1	Sub281_vs_Level110
0	0	Black	8192	0.0	1	Sub281_vs_Level110
8192	32768	Black	2097152	0.0009982585906982422	1	Sub281_vs_Level110
2105344	32776	Black	4194304	0.0009961128234863281	1	Sub281_vs_Level110
6299648	16809992	Black	1048576	0.0	1	Sub281_vs_Level110
7348224	16810008	Black	524288	0.0	1	Sub281_vs_Level110
8	0	White	8192	0.0009615421295166016	1	Sub281_vs_Level110
24	8192	White	4096	0.0010018348693847656	1	Sub281_vs_Level110
56	12288	White	4	0.0	1	Sub281_vs_Level110
