0	0	Black	34359738368	0.0	1	SubA1046_vs_Level118
34359738368	131072	Black	8388608	0.001968860626220703	1	SubA1046_vs_Level118
34368126976	196608	Black	32768	0.000993967056274414	1	SubA1046_vs_Level118
34368159744	200704	Black	4194304	0.0	1	SubA1046_vs_Level118
34372354048	2297856	Black	33554432	0.000997781753540039	1	SubA1046_vs_Level118
34405908480	19075072	Black	32	0.0	1	SubA1046_vs_Level118
128	0	White	512	0.0009925365447998047	1	SubA1046_vs_Level118
160	512	White	256	0.00197601318359375	1	SubA1046_vs_Level118
176	768	White	67108864	0.000997781753540039	1	SubA1046_vs_Level118
0	0	Black	536870912	0.0009970664978027344	1	SubA1046_vs_Level118
536870912	4194304	Black	65536	0.0010263919830322266	1	SubA1046_vs_Level118
536936448	4325376	Black	128	0.00099945068359375	1	SubA1046_vs_Level118
536936576	12713984	Black	16777216	0.0005028247833251953	1	SubA1046_vs_Level118
553713792	281149440	Black	17179869184	0.0	1	SubA1046_vs_Level118
17733582976	314703872	Black	4294967296	0.0010051727294921875	1	SubA1046_vs_Level118
22028550272	315752448	Black	256	0.0	1	SubA1046_vs_Level118
32	0	White	16384	0.0009968280792236328	1	SubA1046_vs_Level118
8224	16384	White	128	0.0009636878967285156	1	SubA1046_vs_Level118
4202528	16512	White	16	0.0009984970092773438	1	SubA1046_vs_Level118
20979744	16528	White	32768	0.0009992122650146484	1	SubA1046_vs_Level118
23076896	49296	White	536870912	0.0010023117065429688	1	SubA1046_vs_Level118
0	0	Black	65536	0.0	1	SubA1046_vs_Level118
65536	8	Black	16777216	0.0010285377502441406	1	SubA1046_vs_Level118
16842752	16392	Black	256	0.0010035037994384766	1	SubA1046_vs_Level118
16843008	4294983688	Black	33554432	0.0	1	SubA1046_vs_Level118
50397440	4303372296	Black	32	0.0009944438934326172	1	SubA1046_vs_Level118
50397472	4303405064	Black	128	0.0009570121765136719	1	SubA1046_vs_Level118
50397600	4303413256	Black	64	0.0	1	SubA1046_vs_Level118
2097152	0	White	131072	0.001024007797241211	1	SubA1046_vs_Level118
6291456	131072	White	16	0.0010030269622802734	1	SubA1046_vs_Level118
7340032	131088	White	524288	0.000997304916381836	1	SubA1046_vs_Level118
0	0	Black	2097152	0.0009963512420654297	1	SubA1046_vs_Level118
2097152	4294967296	Black	4194304	0.0020172595977783203	1	SubA1046_vs_Level118
6291456	4294969344	Black	1048576	0.0009644031524658203	1	SubA1046_vs_Level118
7340032	21474838528	Black	8388608	0.0006024837493896484	1	SubA1046_vs_Level118
34359738368	0	White	4194304	0.0009860992431640625	1	SubA1046_vs_Level118
36507222016	4194304	White	1073741824	0.0010027885437011719	1	SubA1046_vs_Level118
36507238400	1077936128	White	4096	0.0010001659393310547	1	SubA1046_vs_Level118
36507246592	1077940224	White	2097152	0.0009975433349609375	1	SubA1046_vs_Level118
36540801024	1080037376	White	8	0.000997781753540039	1	SubA1046_vs_Level118
0	0	Black	256	0.0	1	SubA1046_vs_Level118
256	8192	Black	8388608	0.0009932518005371094	1	SubA1046_vs_Level118
8388864	16785408	Black	128	0.001993417739868164	1	SubA1046_vs_Level118
8388992	20979712	Black	2147483648	0.0009927749633789062	1	SubA1046_vs_Level118
2155872640	21012480	Black	16384	0.0	1	SubA1046_vs_Level118
2155889024	8610947072	Black	32	0.0009970664978027344	1	SubA1046_vs_Level118
8192	0	White	4194304	0.001993417739868164	1	SubA1046_vs_Level118
536879104	4194304	White	8388608	0.0009980201721191406	1	SubA1046_vs_Level118
536895488	12582912	White	2097152	0.001997709274291992	1	SubA1046_vs_Level118
536899584	14680064	White	16777216	0.0	1	SubA1046_vs_Level118
0	0	Black	1073741824	0.0009984970092773438	1	SubA1046_vs_Level118
1073741824	17179869184	Black	4194304	0.0005252361297607422	1	SubA1046_vs_Level118
1077936128	17179877376	Black	1048576	0.002002716064453125	1	SubA1046_vs_Level118
1078984704	17180008448	Black	2097152	0.0009908676147460938	1	SubA1046_vs_Level118
1081081856	17180024832	Black	524288	0.0	1	SubA1046_vs_Level118
1048576	0	White	4194304	0.001995086669921875	1	SubA1046_vs_Level118
1056768	4194304	White	8388608	0.0019948482513427734	1	SubA1046_vs_Level118
17833984	12582912	White	4294967296	0.001994609832763672	1	SubA1046_vs_Level118
2165317632	4307550208	White	4096	0.0009982585906982422	1	SubA1046_vs_Level118
2165317636	4307554304	White	16	0.0009756088256835938	1	SubA1046_vs_Level118
2165317700	4307554320	White	16384	0.0009970664978027344	1	SubA1046_vs_Level118
2165350468	4307570704	White	32	0.0010247230529785156	1	SubA1046_vs_Level118
0	0	Black	4194304	0.0	1	SubA1046_vs_Level118
4194304	8589934592	Black	8192	0.0009684562683105469	1	SubA1046_vs_Level118
4202496	12884901888	Black	4096	0.0009968280792236328	1	SubA1046_vs_Level118
4206592	47244640256	Black	16384	0.0	1	SubA1046_vs_Level118
16384	0	White	32	0.0010023117065429688	1	SubA1046_vs_Level118
2147500032	32	White	16	0.003991603851318359	1	SubA1046_vs_Level118
2147508224	48	White	8	0.0010402202606201172	1	SubA1046_vs_Level118
2147540992	56	White	4	0.0	1	SubA1046_vs_Level118
0	0	Black	8192	0.0005159378051757812	1	SubA1046_vs_Level118
