0	0	Black	8192	0.0009975433349609375	1	Sub139_vs_Level110
8192	262144	Black	32768	0.0009975433349609375	1	Sub139_vs_Level110
40960	786432	Black	8589934592	0.0009982585906982422	1	Sub139_vs_Level110
8589975552	1835008	Black	34359738368	0.0	1	Sub139_vs_Level110
42949713920	270270464	Black	17179869184	0.000997781753540039	1	Sub139_vs_Level110
4096	0	White	8192	0.0	1	Sub139_vs_Level110
1073745920	8192	White	32768	0.0	1	Sub139_vs_Level110
1610616832	40960	White	8589934592	0.0009970664978027344	1	Sub139_vs_Level110
1744834560	8589975552	White	34359738368	0.0009970664978027344	1	Sub139_vs_Level110
3892318208	42949713920	White	256	0.000997304916381836	1	Sub139_vs_Level110
3892318336	42949714176	White	2097152	0.000997781753540039	1	Sub139_vs_Level110
3892318337	42951811328	White	4194304	0.0	1	Sub139_vs_Level110
3893366913	42956005632	White	262144	0.0	1	Sub139_vs_Level110
0	0	Black	4194304	0.0	1	Sub139_vs_Level110
4194304	1048576	Black	16	0.0	1	Sub139_vs_Level110
4194320	1572864	Black	4	0.0009963512420654297	1	Sub139_vs_Level110
4194324	1835008	Black	64	0.0	1	Sub139_vs_Level110
4194388	1835016	Black	8589934592	0.0	1	Sub139_vs_Level110
4194304	0	White	2097152	0.0009965896606445312	1	Sub139_vs_Level110
4194816	2097152	White	32	0.0	1	Sub139_vs_Level110
12583424	2097184	White	128	0.0009975433349609375	1	Sub139_vs_Level110
29360640	2097312	White	33554432	0.0	1	Sub139_vs_Level110
29368832	35651744	White	4	0.0	1	Sub139_vs_Level110
29372928	35651748	White	1048576	0.0	1	Sub139_vs_Level110
29372944	36700324	White	2	0.0009980201721191406	1	Sub139_vs_Level110
29374992	36700326	White	16384	0.0	1	Sub139_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	Sub139_vs_Level110
8192	256	Black	32768	0.0	1	Sub139_vs_Level110
40960	262400	Black	2147483648	0.00099945068359375	1	Sub139_vs_Level110
2147524608	34360000768	Black	2048	0.0	1	Sub139_vs_Level110
2147526656	34360131840	Black	536870912	0.000997781753540039	1	Sub139_vs_Level110
2	0	White	4194304	0.0009968280792236328	1	Sub139_vs_Level110
8194	4194304	White	1048576	0.0009975433349609375	1	Sub139_vs_Level110
12290	5242880	White	4	0.0	1	Sub139_vs_Level110
13314	5242884	White	16	0.0009961128234863281	1	Sub139_vs_Level110
0	0	Black	4194304	0.0	1	Sub139_vs_Level110
4194304	1048576	Black	16	0.0	1	Sub139_vs_Level110
4194320	135266304	Black	16777216	0.0	1	Sub139_vs_Level110
20971536	135266305	Black	4	0.0009980201721191406	1	Sub139_vs_Level110
20971540	135267329	Black	67108864	0.0009946823120117188	1	Sub139_vs_Level110
67108864	0	White	16384	0.0009968280792236328	1	Sub139_vs_Level110
100663296	16384	White	65536	0.0	1	Sub139_vs_Level110
117440512	81920	White	1073741824	0.0009982585906982422	1	Sub139_vs_Level110
0	0	Black	8192	0.0	1	Sub139_vs_Level110
8192	32768	Black	2147483648	0.0009965896606445312	1	Sub139_vs_Level110
2147491840	67141632	Black	536870912	0.0005192756652832031	1	Sub139_vs_Level110
2684362752	34426880000	Black	8589934592	0.0	1	Sub139_vs_Level110
11274297344	34427011072	Black	1024	0.0009987354278564453	1	Sub139_vs_Level110
8	0	White	8192	0.0009987354278564453	1	Sub139_vs_Level110
4104	8192	White	536870912	0.0	1	Sub139_vs_Level110
4198408	536879104	White	1073741824	0.0	1	Sub139_vs_Level110
4198412	1610620928	White	1024	0.0009958744049072266	1	Sub139_vs_Level110
4198428	1610621952	White	2097152	0.0	1	Sub139_vs_Level110
0	0	Black	4194304	0.0	1	Sub139_vs_Level110
4194304	32	Black	1048576	0.0009968280792236328	1	Sub139_vs_Level110
5242880	96	Black	16777216	0.0	1	Sub139_vs_Level110
22020096	112	Black	256	0.0	1	Sub139_vs_Level110
8589934592	0	White	8192	0.0009989738464355469	1	Sub139_vs_Level110
10737418240	8192	White	2048	0.0	1	Sub139_vs_Level110
11811160064	10240	White	32768	0.0005183219909667969	1	Sub139_vs_Level110
11811176448	43008	White	512	0.0	1	Sub139_vs_Level110
0	0	Black	524288	0.00099945068359375	1	Sub139_vs_Level110
524288	8589934592	Black	268435456	0.0009965896606445312	1	Sub139_vs_Level110
268959744	25769803776	Black	2097152	0.0	1	Sub139_vs_Level110
271056896	60129542144	Black	8388608	0.0	1	Sub139_vs_Level110
536870912	0	White	4194304	0.0009970664978027344	1	Sub139_vs_Level110
1610612736	4194304	White	1048576	0.0	1	Sub139_vs_Level110
1612709888	5242880	White	4	0.0	1	Sub139_vs_Level110
3760193536	5242884	White	8	0.0009975433349609375	1	Sub139_vs_Level110
0	0	Black	8192	0.0	1	Sub139_vs_Level110
8192	4096	Black	32768	0.0	1	Sub139_vs_Level110
40960	69632	Black	34359738368	0.0009980201721191406	1	Sub139_vs_Level110
34359779328	16846848	Black	8589934592	0.0009996891021728516	1	Sub139_vs_Level110
42949713920	50401280	Black	1073741824	0.0010006427764892578	1	Sub139_vs_Level110
44023455744	2197884928	Black	16384	0.0009982585906982422	1	Sub139_vs_Level110
44023472128	2206273536	Black	256	0.0009992122650146484	1	Sub139_vs_Level110
1048576	0	White	4194304	0.0	1	Sub139_vs_Level110
1056768	4194304	White	64	0.0	1	Sub139_vs_Level110
1187840	4194368	White	16	0.0	1	Sub139_vs_Level110
1204224	4194384	White	16777216	0.0	1	Sub139_vs_Level110
1208320	20971600	White	256	0.0	1	Sub139_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub139_vs_Level110
4194304	2097152	Black	16	0.0019965171813964844	1	Sub139_vs_Level110
4194320	35651584	Black	4	0.0009970664978027344	1	Sub139_vs_Level110
4194324	17215520768	Black	8192	0.0	1	Sub139_vs_Level110
4202516	19363004416	Black	2048	0.000995635986328125	1	Sub139_vs_Level110
4204564	27952939008	Black	32768	0.0	1	Sub139_vs_Level110
32	0	White	4194304	0.0	1	Sub139_vs_Level110
8224	4194304	White	16777216	0.0	1	Sub139_vs_Level110
8396832	20971520	White	16384	0.0	1	Sub139_vs_Level110
8396896	20987904	White	256	0.0009970664978027344	1	Sub139_vs_Level110
8396912	20988160	White	4	0.0009992122650146484	1	Sub139_vs_Level110
0	0	Black	4194304	0.0009946823120117188	1	Sub139_vs_Level110
4194304	16777216	Black	16	0.0	1	Sub139_vs_Level110
4194320	50331648	Black	1048576	0.0	1	Sub139_vs_Level110
5242896	117440512	Black	64	0.0	1	Sub139_vs_Level110
8192	0	White	4096	0.000997781753540039	1	Sub139_vs_Level110
2105344	4096	White	1024	0.000997304916381836	1	Sub139_vs_Level110
6299648	5120	White	1073741824	0.0	1	Sub139_vs_Level110
543170560	1073746944	White	4294967296	0.0	1	Sub139_vs_Level110
0	0	Black	8192	0.0	1	Sub139_vs_Level110
8192	2048	Black	2147483648	0.0009970664978027344	1	Sub139_vs_Level110
2147491840	2050	Black	16384	0.0	1	Sub139_vs_Level110
2147508224	2054	Black	8589934592	0.0009963512420654297	1	Sub139_vs_Level110
10737442816	2062	Black	64	0.0009970664978027344	1	Sub139_vs_Level110
10737442880	134219790	Black	128	0.0	1	Sub139_vs_Level110
2097152	0	White	8192	0.0010004043579101562	1	Sub139_vs_Level110
6291456	8192	White	2048	0.0	1	Sub139_vs_Level110
14680064	10240	White	65536	0.0009968280792236328	1	Sub139_vs_Level110
0	0	Black	8192	0.0009996891021728516	1	Sub139_vs_Level110
