0	0	Black	8192	0.0	1	Sub216_vs_Level110
8192	16384	Black	1024	0.0010001659393310547	1	Sub216_vs_Level110
9216	18432	Black	4	0.0009646415710449219	1	Sub216_vs_Level110
9220	8407040	Black	8	0.0009987354278564453	1	Sub216_vs_Level110
9228	8407056	Black	4294967296	0.0	1	Sub216_vs_Level110
4294976524	25184272	Black	1	0.001088857650756836	1	Sub216_vs_Level110
8192	0	White	2147483648	0.0	1	Sub216_vs_Level110
24576	2147483648	White	32768	0.0	1	Sub216_vs_Level110
24640	2147516416	White	1073741824	0.0009963512420654297	1	Sub216_vs_Level110
24672	3221258240	White	65536	0.0009946823120117188	1	Sub216_vs_Level110
24688	3221323776	White	8	0.000997781753540039	1	Sub216_vs_Level110
0	0	Black	32	0.0009953975677490234	1	Sub216_vs_Level110
32	34359738368	Black	8	0.000997304916381836	1	Sub216_vs_Level110
40	34896609280	Black	256	0.0	1	Sub216_vs_Level110
296	35970351104	Black	8192	0.0009968280792236328	1	Sub216_vs_Level110
8488	38117834752	Black	4	0.0	1	Sub216_vs_Level110
1073741824	0	White	8388608	0.0	1	Sub216_vs_Level110
1073758208	8388608	White	2097152	0.0	1	Sub216_vs_Level110
1073766400	10485760	White	2	0.0	1	Sub216_vs_Level110
1073770496	10485762	White	2048	0.0	1	Sub216_vs_Level110
1077964800	10487810	White	2147483648	0.0	1	Sub216_vs_Level110
0	0	Black	128	0.0	1	Sub216_vs_Level110
128	268435456	Black	1024	0.000997304916381836	1	Sub216_vs_Level110
1152	805306368	Black	65536	0.0019948482513427734	1	Sub216_vs_Level110
66688	806354944	Black	4194304	0.0009968280792236328	1	Sub216_vs_Level110
4260992	1880096768	Black	2097152	0.003995656967163086	1	Sub216_vs_Level110
6358144	6175064064	Black	8388608	0.0	1	Sub216_vs_Level110
33554432	0	White	16384	0.0	1	Sub216_vs_Level110
33587200	16384	White	4194304	0.001996278762817383	1	Sub216_vs_Level110
50364416	4210688	White	8388608	0.0010020732879638672	1	Sub216_vs_Level110
50364448	12599296	White	34359738368	0.0009980201721191406	1	Sub216_vs_Level110
8640299040	34372337664	White	64	0.0	1	Sub216_vs_Level110
8640303136	34372337728	White	1073741824	0.0	1	Sub216_vs_Level110
0	0	Black	268435456	0.0009999275207519531	1	Sub216_vs_Level110
268435456	64	Black	536870912	0.000993967056274414	1	Sub216_vs_Level110
805306368	17179869248	Black	4096	0.0	1	Sub216_vs_Level110
805310464	17179869280	Black	2048	0.0	1	Sub216_vs_Level110
805312512	17179869408	Black	8192	0.0	1	Sub216_vs_Level110
4294967296	0	White	128	0.0009984970092773438	1	Sub216_vs_Level110
12884901888	128	White	134217728	0.0	1	Sub216_vs_Level110
30064771072	134217856	White	256	0.0	1	Sub216_vs_Level110
0	0	Black	268435456	0.0	1	Sub216_vs_Level110
268435456	4294967296	Black	1073741824	0.0009174346923828125	1	Sub216_vs_Level110
1342177280	4299161600	Black	134217728	0.0	1	Sub216_vs_Level110
1476395008	4836032512	Black	8192	0.0	1	Sub216_vs_Level110
