0	0	Black	16	0.0009970664978027344	1	Sub226_vs_Level110
16	262144	Black	32	0.000997304916381836	1	Sub226_vs_Level110
48	278528	Black	64	0.0	1	Sub226_vs_Level110
112	286720	Black	128	0.00099945068359375	1	Sub226_vs_Level110
2147483648	0	White	16384	0.0	1	Sub226_vs_Level110
3221225472	16384	White	536870912	0.0	1	Sub226_vs_Level110
3222274048	536887296	White	32768	0.0	1	Sub226_vs_Level110
3224371200	536920064	White	8192	0.0	1	Sub226_vs_Level110
7519338496	536928256	White	4096	0.0	1	Sub226_vs_Level110
0	0	Black	4096	0.0	1	Sub226_vs_Level110
4096	32	Black	4194304	0.0	1	Sub226_vs_Level110
4198400	48	Black	4	0.0	1	Sub226_vs_Level110
4198404	112	Black	4294967296	0.0	1	Sub226_vs_Level110
256	0	White	64	0.0009946823120117188	1	Sub226_vs_Level110
8448	64	White	4194304	0.000997781753540039	1	Sub226_vs_Level110
24832	4194368	White	4096	0.0009965896606445312	1	Sub226_vs_Level110
57600	4198464	White	65536	0.0009992122650146484	1	Sub226_vs_Level110
57632	4264000	White	2097152	0.0009980201721191406	1	Sub226_vs_Level110
536928544	6361152	White	1048576	0.0	1	Sub226_vs_Level110
545317152	7409728	White	524288	0.0	1	Sub226_vs_Level110
0	0	Black	34359738368	0.0	1	Sub226_vs_Level110
34359738368	4	Black	33554432	0.0	1	Sub226_vs_Level110
34393292800	12	Black	32	0.0009975433349609375	1	Sub226_vs_Level110
34393292832	14	Black	32768	0.001001119613647461	1	Sub226_vs_Level110
4294967296	0	White	1073741824	0.0009984970092773438	1	Sub226_vs_Level110
4295032832	1073741824	White	8192	0.0	1	Sub226_vs_Level110
4311810048	1073750016	White	268435456	0.0	1	Sub226_vs_Level110
0	0	Black	4096	0.0009975433349609375	1	Sub226_vs_Level110
4096	8192	Black	1073741824	0.0009982585906982422	1	Sub226_vs_Level110
1073745920	24576	Black	268435456	0.000997781753540039	1	Sub226_vs_Level110
1342181376	57344	Black	134217728	0.0	1	Sub226_vs_Level110
1476399104	57376	Black	536870912	0.0009996891021728516	1	Sub226_vs_Level110
8589934592	0	White	8192	0.0	1	Sub226_vs_Level110
12884901888	8192	White	1073741824	0.0	1	Sub226_vs_Level110
15032385536	1073750016	White	4096	0.000997304916381836	1	Sub226_vs_Level110
0	0	Black	4096	0.0	1	Sub226_vs_Level110
4096	2048	Black	4194304	0.0	1	Sub226_vs_Level110
4198400	2176	Black	4294967296	0.0006444454193115234	1	Sub226_vs_Level110
4299165696	2180	Black	8388608	0.0005185604095458984	1	Sub226_vs_Level110
4307554304	536873092	Black	1048576	0.0005230903625488281	1	Sub226_vs_Level110
4308602880	538970244	Black	2147483648	0.0009980201721191406	1	Sub226_vs_Level110
6456086528	538970276	Black	8192	0.0	1	Sub226_vs_Level110
6456094720	538970292	Black	16384	0.0010046958923339844	1	Sub226_vs_Level110
17179869184	0	White	262144	0.0009968280792236328	1	Sub226_vs_Level110
17184063488	262144	White	8192	0.0009980201721191406	1	Sub226_vs_Level110
17184079872	270336	White	32	0.0	1	Sub226_vs_Level110
17184604160	270368	White	1048576	0.0009968280792236328	1	Sub226_vs_Level110
17201381376	1318944	White	16	0.0010004043579101562	1	Sub226_vs_Level110
17209769984	1318960	White	2097152	0.0010030269622802734	1	Sub226_vs_Level110
0	0	Black	33554432	0.0	1	Sub226_vs_Level110
33554432	256	Black	67108864	0.000997304916381836	1	Sub226_vs_Level110
100663296	16777472	Black	65536	0.0	1	Sub226_vs_Level110
100728832	16785664	Black	32768	0.0	1	Sub226_vs_Level110
100761600	16785792	Black	64	0.0	1	Sub226_vs_Level110
100761664	17310080	Black	1	0.000997781753540039	1	Sub226_vs_Level110
100761665	18358656	Black	16384	0.0	1	Sub226_vs_Level110
100778049	18620800	Black	131072	0.0009965896606445312	1	Sub226_vs_Level110
8192	0	White	67108864	0.0	1	Sub226_vs_Level110
12288	67108864	White	1024	0.0009982585906982422	1	Sub226_vs_Level110
45056	67109888	White	16384	0.000997304916381836	1	Sub226_vs_Level110
16822272	67126272	White	16	0.0010006427764892578	1	Sub226_vs_Level110
25210880	67126288	White	4194304	0.0	1	Sub226_vs_Level110
1098952704	71320592	White	2	0.0	1	Sub226_vs_Level110
1635823616	71320594	White	2097152	0.0009984970092773438	1	Sub226_vs_Level110
10225758208	73417746	White	2147483648	0.000997304916381836	1	Sub226_vs_Level110
0	0	Black	8589934592	0.0009987354278564453	1	Sub226_vs_Level110
8589934592	1024	Black	4294967296	0.0009970664978027344	1	Sub226_vs_Level110
12884901888	3072	Black	4096	0.0009968280792236328	1	Sub226_vs_Level110
12884905984	3080	Black	8192	0.0	1	Sub226_vs_Level110
12884914176	3096	Black	2147483648	0.0009968280792236328	1	Sub226_vs_Level110
15032397824	3100	Black	1073741824	0.0	1	Sub226_vs_Level110
2048	0	White	1048576	0.0009975433349609375	1	Sub226_vs_Level110
526336	1048576	White	4194304	0.0009961128234863281	1	Sub226_vs_Level110
527360	5242880	White	8388608	0.0009999275207519531	1	Sub226_vs_Level110
2624512	13631488	White	8192	0.0009913444519042969	1	Sub226_vs_Level110
2150108160	13639680	White	8589934592	0.0009958744049072266	1	Sub226_vs_Level110
2150108168	8603574272	White	2	0.0	1	Sub226_vs_Level110
2150112264	8603574274	White	16777216	0.0010285377502441406	1	Sub226_vs_Level110
0	0	Black	65536	0.0	1	Sub226_vs_Level110
65536	8192	Black	33554432	0.0010218620300292969	1	Sub226_vs_Level110
33619968	12288	Black	32768	0.0009982585906982422	1	Sub226_vs_Level110
33652736	4206592	Black	16777216	0.0009961128234863281	1	Sub226_vs_Level110
50429952	6303744	Black	8388608	0.0	1	Sub226_vs_Level110
58818560	7352320	Black	67108864	0.0	1	Sub226_vs_Level110
1024	0	White	16384	0.0	1	Sub226_vs_Level110
5120	16384	White	65536	0.0009951591491699219	1	Sub226_vs_Level110
5632	81920	White	32768	0.000995635986328125	1	Sub226_vs_Level110
13824	114688	White	131072	0.0	1	Sub226_vs_Level110
0	0	Black	268435456	0.0	1	Sub226_vs_Level110
268435456	1024	Black	524288	0.001026153564453125	1	Sub226_vs_Level110
268959744	134218752	Black	2097152	0.0010192394256591797	1	Sub226_vs_Level110
271056896	135267328	Black	1073741824	0.0009961128234863281	1	Sub226_vs_Level110
1344798720	135269376	Black	2147483648	0.0009970664978027344	1	Sub226_vs_Level110
3492282368	672140288	Black	4194304	0.0	1	Sub226_vs_Level110
3496476672	672148480	Black	4	0.0009970664978027344	1	Sub226_vs_Level110
8192	0	White	2147483648	0.0010492801666259766	1	Sub226_vs_Level110
8396800	2147483648	White	8589934592	0.0009920597076416016	1	Sub226_vs_Level110
8400896	10737418240	White	4294967296	0.0009949207305908203	1	Sub226_vs_Level110
8417280	15032385536	White	65536	0.0	1	Sub226_vs_Level110
0	0	Black	2097152	0.000997304916381836	1	Sub226_vs_Level110
2097152	4194304	Black	65536	0.0	1	Sub226_vs_Level110
2162688	4195328	Black	16	0.0	1	Sub226_vs_Level110
2162704	5243904	Black	536870912	0.0	1	Sub226_vs_Level110
539033616	5248000	Black	268435456	0.0	1	Sub226_vs_Level110
807469072	5256192	Black	2048	0.0	1	Sub226_vs_Level110
807471120	2152739840	Black	17179869184	0.0	1	Sub226_vs_Level110
17987340304	6447707136	Black	1073741824	0.0	1	Sub226_vs_Level110
16	0	White	32	0.0009958744049072266	1	Sub226_vs_Level110
33554448	32	White	34359738368	0.0010020732879638672	1	Sub226_vs_Level110
50331664	34359738400	White	1	0.0009970664978027344	1	Sub226_vs_Level110
117440528	34359738401	White	8388608	0.0009627342224121094	1	Sub226_vs_Level110
17297309712	34368127009	White	16384	0.0009989738464355469	1	Sub226_vs_Level110
25887244304	34368143393	White	4294967296	0.0	1	Sub226_vs_Level110
0	0	Black	16	0.0	1	Sub226_vs_Level110
16	2147483648	Black	32768	0.0009961128234863281	1	Sub226_vs_Level110
32784	2147491840	Black	65536	0.000997781753540039	1	Sub226_vs_Level110
98320	2415927296	Black	16384	0.0	1	Sub226_vs_Level110
114704	3489669120	Black	131072	0.0	1	Sub226_vs_Level110
17179869184	0	White	4	0.0009965896606445312	1	Sub226_vs_Level110
17179869192	4	White	16384	0.0009908676147460938	1	Sub226_vs_Level110
17181966344	16388	White	4194304	0.0009963512420654297	1	Sub226_vs_Level110
17181966376	4210692	White	8192	0.0009965896606445312	1	Sub226_vs_Level110
17181970472	4218884	White	1073741824	0.0009951591491699219	1	Sub226_vs_Level110
17181970536	1077960708	White	2147483648	0.0	1	Sub226_vs_Level110
0	0	Black	16777216	0.0	1	Sub226_vs_Level110
16777216	4194304	Black	8192	0.0019943714141845703	1	Sub226_vs_Level110
16785408	8594128896	Black	65536	0.0	1	Sub226_vs_Level110
16850944	12889096192	Black	2097152	0.0	1	Sub226_vs_Level110
18948096	12897484800	Black	4096	0.0009975433349609375	1	Sub226_vs_Level110
18952192	30077353984	Black	16384	0.0	1	Sub226_vs_Level110
1048576	0	White	8192	0.0009739398956298828	1	Sub226_vs_Level110
1572864	8192	White	16	0.0009968280792236328	1	Sub226_vs_Level110
3670016	8208	White	268435456	0.0	1	Sub226_vs_Level110
3670017	268443664	White	262144	0.000997781753540039	1	Sub226_vs_Level110
3671041	268705808	White	4194304	0.0	1	Sub226_vs_Level110
2151154689	272900112	White	1073741824	0.0010318756103515625	1	Sub226_vs_Level110
2151154691	1346641936	White	2048	0.0009665489196777344	1	Sub226_vs_Level110
2151154755	1346643984	White	4096	0.0009965896606445312	1	Sub226_vs_Level110
2151171139	1346648080	White	8388608	0.0009961128234863281	1	Sub226_vs_Level110
2151171147	1355036688	White	65536	0.0009958744049072266	1	Sub226_vs_Level110
0	0	Black	524288	0.0	1	Sub226_vs_Level110
524288	17179869184	Black	2048	0.0009982585906982422	1	Sub226_vs_Level110
526336	17179869186	Black	8	0.0	1	Sub226_vs_Level110
526344	17314086914	Black	8192	0.0	1	Sub226_vs_Level110
534536	25904021506	Black	4096	0.0	1	Sub226_vs_Level110
538632	25904037890	Black	1024	0.0029909610748291016	1	Sub226_vs_Level110
2147483648	0	White	4096	0.000997304916381836	1	Sub226_vs_Level110
3221225472	4096	White	2048	0.0009984970092773438	1	Sub226_vs_Level110
7516192768	6144	White	8192	0.0	1	Sub226_vs_Level110
0	0	Black	8192	0.0	1	Sub226_vs_Level110
8192	32768	Black	4	0.0009970664978027344	1	Sub226_vs_Level110
8196	16809984	Black	4096	0.0009982585906982422	1	Sub226_vs_Level110
12292	16810048	Black	8589934592	0.0009965896606445312	1	Sub226_vs_Level110
8589946884	16812096	Black	4294967296	0.0	1	Sub226_vs_Level110
12884914180	25200704	Black	4194304	0.0	1	Sub226_vs_Level110
524288	0	White	4096	0.0	1	Sub226_vs_Level110
524352	4096	White	1024	0.000997304916381836	1	Sub226_vs_Level110
532544	5120	White	2048	0.0009975433349609375	1	Sub226_vs_Level110
532576	7168	White	512	0.0	1	Sub226_vs_Level110
0	0	Black	8192	0.0009980201721191406	1	Sub226_vs_Level110
8192	65536	Black	4096	0.0	1	Sub226_vs_Level110
12288	1073807360	Black	16384	0.0009982585906982422	1	Sub226_vs_Level110
28672	1610678272	Black	2048	0.0	1	Sub226_vs_Level110
67108864	0	White	2147483648	0.0	1	Sub226_vs_Level110
4362076160	2147483648	White	16384	0.0	1	Sub226_vs_Level110
4362600448	2147500032	White	16	0.0010073184967041016	1	Sub226_vs_Level110
4363649024	2147500048	White	2097152	0.0	1	Sub226_vs_Level110
4900519936	2149597200	White	8	0.0	1	Sub226_vs_Level110
4904714240	2149597208	White	2048	0.0	1	Sub226_vs_Level110
4904714244	2149599256	White	2	0.0	1	Sub226_vs_Level110
0	0	Black	262144	0.0009965896606445312	1	Sub226_vs_Level110
262144	16777216	Black	8388608	0.0010249614715576172	1	Sub226_vs_Level110
8650752	16785408	Black	16384	0.0010192394256591797	1	Sub226_vs_Level110
8667136	4311752704	Black	32	0.001018524169921875	1	Sub226_vs_Level110
8667168	12901687296	Black	32768	0.0009932518005371094	1	Sub226_vs_Level110
8699936	15049170944	Black	17179869184	0.0	1	Sub226_vs_Level110
64	0	White	262144	0.0	1	Sub226_vs_Level110
4194368	262144	White	2147483648	0.0009970664978027344	1	Sub226_vs_Level110
4194400	2147745792	White	16	0.0	1	Sub226_vs_Level110
12583008	2147745808	White	2097152	0.0	1	Sub226_vs_Level110
4307550304	2149842960	White	16384	0.000997304916381836	1	Sub226_vs_Level110
4307552352	2149859344	White	4096	0.0	1	Sub226_vs_Level110
4307560544	2149863440	White	16777216	0.0009970664978027344	1	Sub226_vs_Level110
12897495136	2166640656	White	17179869184	0.0	1	Sub226_vs_Level110
0	0	Black	262144	0.0	1	Sub226_vs_Level110
262144	4096	Black	4294967296	0.0	1	Sub226_vs_Level110
4295229440	6144	Black	1024	0.0	1	Sub226_vs_Level110
4295230464	6152	Black	134217728	0.0	1	Sub226_vs_Level110
4429448192	6156	Black	1073741824	0.0009617805480957031	1	Sub226_vs_Level110
5503190016	6172	Black	2	0.0009982585906982422	1	Sub226_vs_Level110
5503190018	1054748	Black	8192	0.0	1	Sub226_vs_Level110
64	0	White	8192	0.0	1	Sub226_vs_Level110
66	8192	White	4294967296	0.0	1	Sub226_vs_Level110
98	4294975488	White	16	0.0	1	Sub226_vs_Level110
1048674	4294975504	White	8589934592	0.0009961128234863281	1	Sub226_vs_Level110
1572962	12884910096	White	8	0.0	1	Sub226_vs_Level110
1638498	12884910104	White	8388608	0.0	1	Sub226_vs_Level110
0	0	Black	8192	0.0009992122650146484	1	Sub226_vs_Level110
8192	4096	Black	34359738368	0.0010020732879638672	1	Sub226_vs_Level110
