0	0	Black	262144	0.0009984970092773438	1	Sub832_vs_Level110
262144	8192	Black	33554432	0.001995086669921875	1	Sub832_vs_Level110
33816576	12288	Black	67108864	0.0	1	Sub832_vs_Level110
100925440	28672	Black	1024	0.0	1	Sub832_vs_Level110
1	0	White	33554432	0.0009975433349609375	1	Sub832_vs_Level110
1025	33554432	White	16777216	0.000997304916381836	1	Sub832_vs_Level110
1073742849	50331648	White	17179869184	0.0	1	Sub832_vs_Level110
1610613761	17230200832	White	67108864	0.0009992122650146484	1	Sub832_vs_Level110
0	0	Black	524288	0.000995635986328125	1	Sub832_vs_Level110
524288	262144	Black	1024	0.0009953975677490234	1	Sub832_vs_Level110
525312	262272	Black	2048	0.0019943714141845703	1	Sub832_vs_Level110
527360	268697728	Black	8	0.0	1	Sub832_vs_Level110
527368	402915456	Black	1048576	0.0	1	Sub832_vs_Level110
1575944	402915520	Black	4096	0.0	1	Sub832_vs_Level110
1580040	402915552	Black	512	0.0	1	Sub832_vs_Level110
17179869184	0	White	4	0.001005411148071289	1	Sub832_vs_Level110
17179869200	4	White	2	0.0	1	Sub832_vs_Level110
17179885584	6	White	4194304	0.0	1	Sub832_vs_Level110
0	0	Black	128	0.0	1	Sub832_vs_Level110
128	65536	Black	17179869184	0.001982450485229492	1	Sub832_vs_Level110
17179869312	65792	Black	16777216	0.001993894577026367	1	Sub832_vs_Level110
17196646528	98560	Black	8388608	0.0009970664978027344	1	Sub832_vs_Level110
17205035136	114944	Black	131072	0.0009968280792236328	1	Sub832_vs_Level110
32768	0	White	2	0.0009970664978027344	1	Sub832_vs_Level110
4295000064	2	White	17179869184	0.0019974708557128906	1	Sub832_vs_Level110
4295016448	17179869186	White	65536	0.0	1	Sub832_vs_Level110
4328570880	17179934722	White	1024	0.0011496543884277344	1	Sub832_vs_Level110
6476054528	17179935746	White	1	0.0005295276641845703	1	Sub832_vs_Level110
7549796352	17179935747	White	536870912	0.0	1	Sub832_vs_Level110
7553990656	17716806659	White	268435456	0.0005192756652832031	1	Sub832_vs_Level110
0	0	Black	128	0.0	1	Sub832_vs_Level110
128	16	Black	256	0.0	1	Sub832_vs_Level110
384	48	Black	8	0.0009982585906982422	1	Sub832_vs_Level110
392	4294967344	Black	4	0.0	1	Sub832_vs_Level110
