0	0	Black	8192	0.0	1	Sub227_vs_Level110
8192	134217728	Black	33554432	0.0009965896606445312	1	Sub227_vs_Level110
33562624	134250496	Black	2097152	0.0	1	Sub227_vs_Level110
35659776	142639104	Black	34359738368	0.0	1	Sub227_vs_Level110
34395398144	146833408	Black	4294967296	0.0	1	Sub227_vs_Level110
38690365440	683704320	Black	2048	0.0	1	Sub227_vs_Level110
38690367488	683966464	Black	8	0.0	1	Sub227_vs_Level110
38690367496	1757708288	Black	256	0.0	1	Sub227_vs_Level110
4194304	0	White	16384	0.0	1	Sub227_vs_Level110
6291456	16384	White	65536	0.000995635986328125	1	Sub227_vs_Level110
7340032	81920	White	4294967296	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.0009992122650146484	1	Sub227_vs_Level110
4194304	2097152	Black	4	0.0009975433349609375	1	Sub227_vs_Level110
4194308	3145728	Black	32	0.000997781753540039	1	Sub227_vs_Level110
4194340	3149824	Black	33554432	0.0	1	Sub227_vs_Level110
37748772	3150848	Black	4294967296	0.0009975433349609375	1	Sub227_vs_Level110
4332716068	3152896	Black	256	0.0	1	Sub227_vs_Level110
8589934592	0	White	4194304	0.0009698867797851562	1	Sub227_vs_Level110
25769803776	4194304	White	1048576	0.0	1	Sub227_vs_Level110
30064771072	5242880	White	16777216	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.0009965896606445312	1	Sub227_vs_Level110
4194304	2097152	Black	4	0.0	1	Sub227_vs_Level110
4194308	2097168	Black	1048576	0.0009975433349609375	1	Sub227_vs_Level110
5242884	2099216	Black	16777216	0.0	1	Sub227_vs_Level110
22020100	2099224	Black	1	0.0009946823120117188	1	Sub227_vs_Level110
22020101	2099226	Black	262144	0.0	1	Sub227_vs_Level110
4096	0	White	4194304	0.0	1	Sub227_vs_Level110
4608	4194304	White	1048576	0.0009975433349609375	1	Sub227_vs_Level110
6656	5242880	White	2097152	0.0	1	Sub227_vs_Level110
14848	7340032	White	524288	0.0	1	Sub227_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	Sub227_vs_Level110
8192	2048	Black	2147483648	0.0009975433349609375	1	Sub227_vs_Level110
2147491840	2056	Black	536870912	0.0	1	Sub227_vs_Level110
2684362752	2072	Black	8589934592	0.000997304916381836	1	Sub227_vs_Level110
11274297344	2104	Black	65536	0.0	1	Sub227_vs_Level110
33554432	0	White	4194304	0.0	1	Sub227_vs_Level110
33554464	4194304	White	16	0.0009980201721191406	1	Sub227_vs_Level110
34393292832	4194320	White	16777216	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	Sub227_vs_Level110
4194304	8192	Black	16777216	0.0	1	Sub227_vs_Level110
20971520	8396800	Black	16	0.0009968280792236328	1	Sub227_vs_Level110
20971536	8396832	Black	64	0.0005328655242919922	1	Sub227_vs_Level110
20971600	8413216	Black	1048576	0.0011174678802490234	1	Sub227_vs_Level110
8192	0	White	8388608	0.0009996891021728516	1	Sub227_vs_Level110
2105344	8388608	White	128	0.0019960403442382812	1	Sub227_vs_Level110
6299648	8388736	White	33554432	0.0009980201721191406	1	Sub227_vs_Level110
7348224	41943168	White	16	0.0	1	Sub227_vs_Level110
7364608	41943184	White	2	0.0	1	Sub227_vs_Level110
0	0	Black	8192	0.0009984970092773438	1	Sub227_vs_Level110
8192	4194304	Black	32768	0.0009987354278564453	1	Sub227_vs_Level110
40960	6291456	Black	8589934592	0.000980377197265625	1	Sub227_vs_Level110
8589975552	6815744	Black	2048	0.0	1	Sub227_vs_Level110
1	0	White	8192	0.0009975433349609375	1	Sub227_vs_Level110
65	8192	White	2048	0.0	1	Sub227_vs_Level110
97	10240	White	32768	0.0	1	Sub227_vs_Level110
113	43008	White	8589934592	0.000995635986328125	1	Sub227_vs_Level110
0	0	Black	4194304	0.0	1	Sub227_vs_Level110
4194304	16777216	Black	16	0.00099945068359375	1	Sub227_vs_Level110
4194320	8606711808	Black	4	0.0009992122650146484	1	Sub227_vs_Level110
4194324	12901679104	Black	64	0.0039904117584228516	1	Sub227_vs_Level110
4194388	30081548288	Black	1	0.0009968280792236328	1	Sub227_vs_Level110
64	0	White	4194304	0.0009984970092773438	1	Sub227_vs_Level110
96	4194304	White	1048576	0.0009980201721191406	1	Sub227_vs_Level110
224	5242880	White	16777216	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.0009961128234863281	1	Sub227_vs_Level110
4194304	128	Black	16777216	0.0009975433349609375	1	Sub227_vs_Level110
20971520	1048704	Black	64	0.0010008811950683594	1	Sub227_vs_Level110
20971584	269484160	Black	8	0.0009958744049072266	1	Sub227_vs_Level110
20971592	269488256	Black	524288	0.0009961128234863281	1	Sub227_vs_Level110
21495880	269490304	Black	256	0.0	1	Sub227_vs_Level110
4194304	0	White	8388608	0.0009958744049072266	1	Sub227_vs_Level110
4194312	8388608	White	33554432	0.0	1	Sub227_vs_Level110
4299161608	41943040	White	32	0.0009989738464355469	1	Sub227_vs_Level110
4299161612	41943072	White	2097152	0.0009984970092773438	1	Sub227_vs_Level110
0	0	Black	8192	0.0	1	Sub227_vs_Level110
8192	16384	Black	2048	0.0009968280792236328	1	Sub227_vs_Level110
10240	16392	Black	536870912	0.002992391586303711	1	Sub227_vs_Level110
536881152	8405000	Black	134217728	0.0009915828704833984	1	Sub227_vs_Level110
671098880	25182216	Black	512	0.0	1	Sub227_vs_Level110
671099392	29376520	Black	4294967296	0.0010008811950683594	1	Sub227_vs_Level110
4966066688	29377544	Black	34359738368	0.000993967056274414	1	Sub227_vs_Level110
67108864	0	White	4194304	0.001993417739868164	1	Sub227_vs_Level110
4362076160	4194304	White	1048576	0.0009984970092773438	1	Sub227_vs_Level110
12952010752	5242880	White	16777216	0.0009968280792236328	1	Sub227_vs_Level110
12960399360	22020096	White	16	0.0009958744049072266	1	Sub227_vs_Level110
12960407552	22020112	White	1073741824	0.0009984970092773438	1	Sub227_vs_Level110
0	0	Black	4194304	0.0	1	Sub227_vs_Level110
