0	0	Black	33554432	0.0009930133819580078	1	Sub209_vs_Level118
33554432	8192	Black	2147483648	0.0009982585906982422	1	Sub209_vs_Level118
2181038080	532480	Black	1024	0.0	1	Sub209_vs_Level118
2181039104	4726784	Black	2097152	0.0009968280792236328	1	Sub209_vs_Level118
2183136256	4730880	Black	16384	0.002996206283569336	1	Sub209_vs_Level118
2183152640	4299698176	Black	4	0.0009930133819580078	1	Sub209_vs_Level118
2183152644	12889632768	Black	134217728	0.0019991397857666016	1	Sub209_vs_Level118
2317370372	30069501952	Black	34359738368	0.0	1	Sub209_vs_Level118
36677108740	30069501984	Black	2	0.0009975433349609375	1	Sub209_vs_Level118
36677108742	30069504032	Black	8388608	0.0	1	Sub209_vs_Level118
36685497350	30069504040	Black	32768	0.0	1	Sub209_vs_Level118
36685530118	30069504168	Black	67108864	0.0	1	Sub209_vs_Level118
36752638982	30069504232	Black	16777216	0.0	1	Sub209_vs_Level118
4194304	0	White	4	0.0009810924530029297	1	Sub209_vs_Level118
4194320	4	White	1	0.002993345260620117	1	Sub209_vs_Level118
4194328	5	White	8192	0.0009953975677490234	1	Sub209_vs_Level118
4210712	8197	White	64	0.0	1	Sub209_vs_Level118
17184079896	8261	White	16777216	0.0	1	Sub209_vs_Level118
17184083992	16785477	White	1048576	0.0	1	Sub209_vs_Level118
18257825816	17834053	White	2097152	0.0009906291961669922	1	Sub209_vs_Level118
22552793112	19931205	White	8589934592	0.0009975433349609375	1	Sub209_vs_Level118
23089664024	8609865797	White	32768	0.0	1	Sub209_vs_Level118
0	0	Black	4194304	0.0009708404541015625	1	Sub209_vs_Level118
4194304	4	Black	8388608	0.0009951591491699219	1	Sub209_vs_Level118
12582912	2097156	Black	4294967296	0.0010271072387695312	1	Sub209_vs_Level118
4307550208	2105348	Black	16384	0.0029532909393310547	1	Sub209_vs_Level118
4307566592	2105380	Black	536870912	0.0	1	Sub209_vs_Level118
4844437504	2105444	Black	16	0.0009963512420654297	1	Sub209_vs_Level118
