0	0	Black	33554432	0.0	1	Sub152_vs_Level92
33554432	4294967296	Black	16777216	0.0	1	Sub152_vs_Level92
50331648	4299161600	Black	16384	0.0	1	Sub152_vs_Level92
50348032	12889096192	Black	8192	0.0	1	Sub152_vs_Level92
50356224	15036579840	Black	4096	0.0	1	Sub152_vs_Level92
4194304	0	White	32768	0.0	1	Sub152_vs_Level92
4325376	32768	White	32	0.0009965896606445312	1	Sub152_vs_Level92
12713984	32800	White	2097152	0.0009975433349609375	1	Sub152_vs_Level92
12714048	2129952	White	34359738368	0.000997781753540039	1	Sub152_vs_Level92
12722240	34361868320	White	33554432	0.0	1	Sub152_vs_Level92
0	0	Black	4194304	0.0	1	Sub152_vs_Level92
4194304	536870912	Black	8192	0.0	1	Sub152_vs_Level92
4202496	2684354560	Black	16384	0.0	1	Sub152_vs_Level92
4218880	3758096384	Black	2048	0.0	1	Sub152_vs_Level92
4294967296	0	White	8388608	0.00099945068359375	1	Sub152_vs_Level92
4297064448	8388608	White	2147483648	0.000997781753540039	1	Sub152_vs_Level92
4297072640	2155872256	White	16777216	0.0	1	Sub152_vs_Level92
4301266944	2172649472	White	67108864	0.0009968280792236328	1	Sub152_vs_Level92
4334821376	2239758336	White	16384	0.0	1	Sub152_vs_Level92
4335083520	2239774720	White	17179869184	0.000997304916381836	1	Sub152_vs_Level92
4335083536	19419643904	White	4	0.0	1	Sub152_vs_Level92
4335083568	19419643908	White	32768	0.0	1	Sub152_vs_Level92
0	0	Black	4194304	0.0	1	Sub152_vs_Level92
4194304	536870912	Black	16384	0.0	1	Sub152_vs_Level92
4210688	1610612736	Black	8192	0.000997781753540039	1	Sub152_vs_Level92
4218880	3758096384	Black	65536	0.0	1	Sub152_vs_Level92
2097152	0	White	16384	0.000997304916381836	1	Sub152_vs_Level92
2105344	16384	White	4194304	0.0	1	Sub152_vs_Level92
3153920	4210688	White	1073741824	0.0	1	Sub152_vs_Level92
3153928	1077952512	White	64	0.0	1	Sub152_vs_Level92
0	0	Black	16384	0.000997781753540039	1	Sub152_vs_Level92
16384	17179869184	Black	268435456	0.0	1	Sub152_vs_Level92
268451840	17179934720	Black	1048576	0.0	1	Sub152_vs_Level92
269500416	17179934848	Black	524288	0.0009968280792236328	1	Sub152_vs_Level92
8388608	0	White	268435456	0.0	1	Sub152_vs_Level92
8388612	268435456	White	2	0.0	1	Sub152_vs_Level92
8390660	268435458	White	2097152	0.0	1	Sub152_vs_Level92
25167876	270532610	White	1048576	0.0009980201721191406	1	Sub152_vs_Level92
29362180	271581186	White	131072	0.0	1	Sub152_vs_Level92
0	0	Black	32768	0.0	1	Sub152_vs_Level92
32768	16384	Black	134217728	0.0	1	Sub152_vs_Level92
134250496	16392	Black	8388608	0.0009951591491699219	1	Sub152_vs_Level92
142639104	33570824	Black	2147483648	0.0	1	Sub152_vs_Level92
2290122752	33570952	Black	1073741824	0.0009989738464355469	1	Sub152_vs_Level92
3363864576	570441864	Black	4194304	0.0	1	Sub152_vs_Level92
3368058880	570441880	Black	4	0.001039266586303711	1	Sub152_vs_Level92
3368058884	4865409176	Black	16777216	0.0010251998901367188	1	Sub152_vs_Level92
3384836100	4867506328	Black	32	0.0	1	Sub152_vs_Level92
3384836132	22047375512	Black	8589934592	0.0010001659393310547	1	Sub152_vs_Level92
4194304	0	White	8388608	0.00099945068359375	1	Sub152_vs_Level92
37748736	8388608	White	16384	0.0009911060333251953	1	Sub152_vs_Level92
2185232384	8404992	White	8192	0.0010328292846679688	1	Sub152_vs_Level92
3258974208	8413184	White	4294967296	0.0	1	Sub152_vs_Level92
3258974240	4303380480	White	8589934592	0.0	1	Sub152_vs_Level92
3258974248	12893315072	White	4096	0.0010707378387451172	1	Sub152_vs_Level92
3258974264	12893319168	White	64	0.0	1	Sub152_vs_Level92
0	0	Black	8	0.0	1	Sub152_vs_Level92
8	34359738368	Black	4194304	0.0	1	Sub152_vs_Level92
4194312	34359738432	Black	4096	0.0	1	Sub152_vs_Level92
4198408	34359738448	Black	2048	0.0009982585906982422	1	Sub152_vs_Level92
4200456	34359738480	Black	2097152	0.0	1	Sub152_vs_Level92
2048	0	White	8192	0.0009975433349609375	1	Sub152_vs_Level92
4196352	8192	White	4096	0.0	1	Sub152_vs_Level92
12584960	12288	White	16384	0.0	1	Sub152_vs_Level92
12617728	28672	White	2097152	0.0	1	Sub152_vs_Level92
46172160	2125824	White	16777216	0.0	1	Sub152_vs_Level92
2193655808	18903040	White	1048576	0.0	1	Sub152_vs_Level92
0	0	Black	16	0.0	1	Sub152_vs_Level92
16	32	Black	4194304	0.0	1	Sub152_vs_Level92
4194320	32800	Black	1073741824	0.0	1	Sub152_vs_Level92
1077936144	8421408	Black	64	0.0009980201721191406	1	Sub152_vs_Level92
1077936208	8437792	Black	4294967296	0.0	1	Sub152_vs_Level92
5372903504	2155921440	Black	8192	0.0	1	Sub152_vs_Level92
512	0	White	32	0.0009982585906982422	1	Sub152_vs_Level92
2147484160	32	White	65536	0.000997304916381836	1	Sub152_vs_Level92
6442451456	65568	White	134217728	0.0	1	Sub152_vs_Level92
6442451458	134283296	White	8589934592	0.000997304916381836	1	Sub152_vs_Level92
6979322370	8724217888	White	1073741824	0.0	1	Sub152_vs_Level92
6981419522	9797959712	White	16	0.000997304916381836	1	Sub152_vs_Level92
6982468098	9797959728	White	4194304	0.0009989738464355469	1	Sub152_vs_Level92
6982468106	9802154032	White	262144	0.0	1	Sub152_vs_Level92
6982468170	9802416176	White	8192	0.0	1	Sub152_vs_Level92
0	0	Black	8	0.0	1	Sub152_vs_Level92
8	134217728	Black	2097152	0.000997781753540039	1	Sub152_vs_Level92
2097160	134217744	Black	1048576	0.0009970664978027344	1	Sub152_vs_Level92
3145736	138412048	Black	4096	0.0	1	Sub152_vs_Level92
3149832	1212153872	Black	2048	0.0009980201721191406	1	Sub152_vs_Level92
3151880	1749024784	Black	1024	0.0	1	Sub152_vs_Level92
16	0	White	128	0.0009982585906982422	1	Sub152_vs_Level92
24	128	White	4	0.0	1	Sub152_vs_Level92
