0	0	Black	8192	0.0	1	Sub166_vs_Level118
8192	536870912	Black	32768	0.0009686946868896484	1	Sub166_vs_Level118
40960	536887296	Black	8589934592	0.0019927024841308594	1	Sub166_vs_Level118
8589975552	603996160	Black	34359738368	0.0009970664978027344	1	Sub166_vs_Level118
42949713920	612384768	Black	2048	0.0	1	Sub166_vs_Level118
42949715968	629161984	Black	1073741824	0.0	1	Sub166_vs_Level118
268435456	0	White	8192	0.000997304916381836	1	Sub166_vs_Level118
272629760	8192	White	32768	0.0019941329956054688	1	Sub166_vs_Level118
272646144	40960	White	536870912	0.000997304916381836	1	Sub166_vs_Level118
4567613440	536911872	White	8589934592	0.0009975433349609375	1	Sub166_vs_Level118
4567617536	9126846464	White	2048	0.000997304916381836	1	Sub166_vs_Level118
0	0	Black	8192	0.0	1	Sub166_vs_Level118
8192	2097152	Black	32768	0.0009968280792236328	1	Sub166_vs_Level118
40960	2097160	Black	2048	0.0009961128234863281	1	Sub166_vs_Level118
43008	2101256	Black	8589934592	0.0010025501251220703	1	Sub166_vs_Level118
536870912	0	White	4194304	0.000997304916381836	1	Sub166_vs_Level118
536871424	4194304	White	16777216	0.0015072822570800781	1	Sub166_vs_Level118
545260032	20971520	White	64	0.0009670257568359375	1	Sub166_vs_Level118
545391104	20971584	White	256	0.0010154247283935547	1	Sub166_vs_Level118
9135325696	20971840	White	4	0.0	1	Sub166_vs_Level118
13430292992	20971844	White	16	0.0009968280792236328	1	Sub166_vs_Level118
13430293000	20971860	White	268435456	0.0	1	Sub166_vs_Level118
0	0	Black	8192	0.0	1	Sub166_vs_Level118
8192	4096	Black	536870912	0.0	1	Sub166_vs_Level118
536879104	6144	Black	4294967296	0.0009624958038330078	1	Sub166_vs_Level118
4831846400	7168	Black	65536	0.0	1	Sub166_vs_Level118
16384	0	White	4194304	0.0009667873382568359	1	Sub166_vs_Level118
8589950976	4194304	White	1048576	0.0009987354278564453	1	Sub166_vs_Level118
8598339584	5242880	White	4	0.0019588470458984375	1	Sub166_vs_Level118
8598347776	5242884	White	1	0.0010001659393310547	1	Sub166_vs_Level118
0	0	Black	8192	0.0	1	Sub166_vs_Level118
8192	16384	Black	2048	0.0009965896606445312	1	Sub166_vs_Level118
10240	8589950976	Black	536870912	0.0009968280792236328	1	Sub166_vs_Level118
536881152	8594145280	Black	134217728	0.0009970664978027344	1	Sub166_vs_Level118
671098880	8627699712	Black	512	0.0	1	Sub166_vs_Level118
671099392	9701441536	Black	8388608	0.000997781753540039	1	Sub166_vs_Level118
1024	0	White	4194304	0.0009970664978027344	1	Sub166_vs_Level118
