0	0	Black	8192	0.0	1	Sub139_vs_Level118
8192	34359738368	Black	32768	0.000997781753540039	1	Sub139_vs_Level118
40960	34359803904	Black	2048	0.0009975433349609375	1	Sub139_vs_Level118
43008	34359820288	Black	536870912	0.0	1	Sub139_vs_Level118
536913920	34376597504	Black	134217728	0.000997304916381836	1	Sub139_vs_Level118
671131648	34378694656	Black	512	0.0009970664978027344	1	Sub139_vs_Level118
671132160	34382888960	Black	4294967296	0.0	1	Sub139_vs_Level118
2097152	0	White	4194304	0.0	1	Sub139_vs_Level118
2162688	4194304	White	16	0.0	1	Sub139_vs_Level118
2424832	4194320	White	64	0.0009982585906982422	1	Sub139_vs_Level118
2433024	4194384	White	134217728	0.0	1	Sub139_vs_Level118
2465792	138412112	White	16777216	0.0	1	Sub139_vs_Level118
0	0	Black	8192	0.0	1	Sub139_vs_Level118
8192	8388608	Black	2048	0.0009944438934326172	1	Sub139_vs_Level118
10240	1082130432	Black	536870912	0.0010080337524414062	1	Sub139_vs_Level118
536881152	1082130464	Black	2147483648	0.000997304916381836	1	Sub139_vs_Level118
2684364800	1082146848	Black	8589934592	0.0009970664978027344	1	Sub139_vs_Level118
8192	0	White	16384	0.0	1	Sub139_vs_Level118
73728	16384	White	1073741824	0.0019931793212890625	1	Sub139_vs_Level118
73792	1073758208	White	268435456	0.000997304916381836	1	Sub139_vs_Level118
4268096	1342193664	White	4096	0.0009961128234863281	1	Sub139_vs_Level118
6365248	1342197760	White	1024	0.0	1	Sub139_vs_Level118
7413824	1342198784	White	8589934592	0.0	1	Sub139_vs_Level118
0	0	Black	8192	0.0	1	Sub139_vs_Level118
8192	4194304	Black	262144	0.0009987354278564453	1	Sub139_vs_Level118
270336	5242880	Black	2048	0.0009944438934326172	1	Sub139_vs_Level118
272384	7340032	Black	134217728	0.0	1	Sub139_vs_Level118
4	0	White	8192	0.001003265380859375	1	Sub139_vs_Level118
4194308	8192	White	2048	0.0009968280792236328	1	Sub139_vs_Level118
12582916	10240	White	65536	0.0	1	Sub139_vs_Level118
12587012	75776	White	2097152	0.0009963512420654297	1	Sub139_vs_Level118
0	0	Black	4194304	0.0	1	Sub139_vs_Level118
4194304	64	Black	32768	0.0009975433349609375	1	Sub139_vs_Level118
4227072	8256	Black	1048576	0.0009953975677490234	1	Sub139_vs_Level118
5275648	16785472	Black	2147483648	0.0009992122650146484	1	Sub139_vs_Level118
