0	0	Black	17179869184	0.0006973743438720703	1	Sub199_vs_Level92
17179869184	268435456	Black	4294967296	0.0017523765563964844	1	Sub199_vs_Level92
21474836480	2415919104	Black	8589934592	0.0005216598510742188	1	Sub199_vs_Level92
30064771072	36775657472	Black	4194304	0.0020606517791748047	1	Sub199_vs_Level92
30068965376	36776706048	Black	16384	0.0005621910095214844	1	Sub199_vs_Level92
30068981760	36776710144	Black	16	0.001054525375366211	1	Sub199_vs_Level92
30068981776	37313581056	Black	16777216	0.0005238056182861328	1	Sub199_vs_Level92
268435456	0	White	4096	0.0011663436889648438	1	Sub199_vs_Level92
2415919104	4096	White	2048	0.0019936561584472656	1	Sub199_vs_Level92
2550136832	6144	White	1024	0.0	1	Sub199_vs_Level92
6845104128	7168	White	8192	0.0	1	Sub199_vs_Level92
0	0	Black	1024	0.0009965896606445312	1	Sub199_vs_Level92
1024	32	Black	268435456	0.0009963512420654297	1	Sub199_vs_Level92
268436480	32800	Black	1	0.0009965896606445312	1	Sub199_vs_Level92
268436481	536903712	Black	2	0.001132965087890625	1	Sub199_vs_Level92
268436483	537428000	Black	1048576	0.0005276203155517578	1	Sub199_vs_Level92
269485059	1611169824	Black	4	0.0009932518005371094	1	Sub199_vs_Level92
269485063	1611169832	Black	4096	0.0005054473876953125	1	Sub199_vs_Level92
269489159	1611178024	Black	16	0.00099945068359375	1	Sub199_vs_Level92
8	0	White	16	0.0	1	Sub199_vs_Level92
17179869192	16	White	4096	0.0010056495666503906	1	Sub199_vs_Level92
17179877384	4112	White	1048576	0.000997304916381836	1	Sub199_vs_Level92
25769811976	1052688	White	268435456	0.0	1	Sub199_vs_Level92
0	0	Black	4	0.0009970664978027344	1	Sub199_vs_Level92
4	4096	Black	32	0.001001119613647461	1	Sub199_vs_Level92
36	67112960	Black	64	0.0	1	Sub199_vs_Level92
100	67115008	Black	1024	0.000997304916381836	1	Sub199_vs_Level92
1124	67115024	Black	16384	0.0	1	Sub199_vs_Level92
17508	67115032	Black	32768	0.0	1	Sub199_vs_Level92
50276	1140856856	Black	128	0.0007874965667724609	1	Sub199_vs_Level92
536870912	0	White	4194304	0.0009975433349609375	1	Sub199_vs_Level92
1610612736	4194304	White	268435456	0.0009961128234863281	1	Sub199_vs_Level92
1612709888	272629760	White	2147483648	0.0005285739898681641	1	Sub199_vs_Level92
1612718080	2420113408	White	1048576	0.0005295276641845703	1	Sub199_vs_Level92
0	0	Black	8	0.0005381107330322266	1	Sub199_vs_Level92
8	1	Black	2097152	0.0009930133819580078	1	Sub199_vs_Level92
2097160	268435457	Black	4194304	0.000997781753540039	1	Sub199_vs_Level92
6291464	276824065	Black	16	0.0	1	Sub199_vs_Level92
6291480	1350565889	Black	32	0.0005271434783935547	1	Sub199_vs_Level92
6291512	1887436801	Black	64	0.0	1	Sub199_vs_Level92
8192	0	White	2048	0.0010027885437011719	1	Sub199_vs_Level92
2147491840	2048	White	1024	0.0005278587341308594	1	Sub199_vs_Level92
2147491841	3072	White	512	0.0011246204376220703	1	Sub199_vs_Level92
3221233665	3584	White	4096	0.0005235671997070312	1	Sub199_vs_Level92
0	0	Black	33554432	0.0010342597961425781	1	Sub199_vs_Level92
33554432	2048	Black	256	0.0024852752685546875	1	Sub199_vs_Level92
33554688	3072	Black	512	0.0005035400390625	1	Sub199_vs_Level92
33555200	7168	Black	8192	0.0	1	Sub199_vs_Level92
33563392	7170	Black	524288	0.0013556480407714844	1	Sub199_vs_Level92
34087680	7174	Black	2097152	0.000997304916381836	1	Sub199_vs_Level92
36184832	1055750	Black	536870912	0.0	1	Sub199_vs_Level92
573055744	1055766	Black	32	0.0	1	Sub199_vs_Level92
2	0	White	131072	0.0009725093841552734	1	Sub199_vs_Level92
32770	131072	White	536870912	0.0	1	Sub199_vs_Level92
2147516418	537001984	White	1073741824	0.0010037422180175781	1	Sub199_vs_Level92
2147532802	1610743808	White	268435456	0.0009968280792236328	1	Sub199_vs_Level92
2147540994	1879179264	White	134217728	0.0009951591491699219	1	Sub199_vs_Level92
0	0	Black	16384	0.0	1	Sub199_vs_Level92
16384	1048576	Black	8192	0.0	1	Sub199_vs_Level92
24576	3145728	Black	4096	0.0009984970092773438	1	Sub199_vs_Level92
28672	7340032	Black	2048	0.0	1	Sub199_vs_Level92
4096	0	White	4194304	0.000934600830078125	1	Sub199_vs_Level92
2101248	4194304	White	8	0.0009982585906982422	1	Sub199_vs_Level92
2103296	4194312	White	16384	0.0	1	Sub199_vs_Level92
2104320	4210696	White	512	0.0010454654693603516	1	Sub199_vs_Level92
0	0	Black	1024	0.0005381107330322266	1	Sub199_vs_Level92
1024	128	Black	1	0.0019948482513427734	1	Sub199_vs_Level92
1025	192	Black	16	0.001992940902709961	1	Sub199_vs_Level92
