0	0	Black	536870912	0.0	1	Sub150_vs_Level110
536870912	268435456	Black	128	0.0009975433349609375	1	Sub150_vs_Level110
536871040	270532608	Black	16384	0.0009963512420654297	1	Sub150_vs_Level110
536887424	270536704	Black	16777216	0.0	1	Sub150_vs_Level110
553664640	270536720	Black	8388608	0.0009968280792236328	1	Sub150_vs_Level110
16384	0	White	512	0.0	1	Sub150_vs_Level110
16386	512	White	2048	0.0009975433349609375	1	Sub150_vs_Level110
16390	2560	White	8	0.000997304916381836	1	Sub150_vs_Level110
24582	2568	White	1024	0.000995635986328125	1	Sub150_vs_Level110
57350	3592	White	4096	0.0009984970092773438	1	Sub150_vs_Level110
0	0	Black	4194304	0.0	1	Sub150_vs_Level110
4194304	16777216	Black	17179869184	0.0009965896606445312	1	Sub150_vs_Level110
17184063488	83886080	Black	262144	0.0009965896606445312	1	Sub150_vs_Level110
17184325632	92274688	Black	2147483648	0.0009980201721191406	1	Sub150_vs_Level110
4194304	0	White	32768	0.0	1	Sub150_vs_Level110
12582912	32768	White	2147483648	0.0	1	Sub150_vs_Level110
12599296	2147516416	White	1048576	0.0009970664978027344	1	Sub150_vs_Level110
29376512	2148564992	White	1073741824	0.0009968280792236328	1	Sub150_vs_Level110
0	0	Black	8388608	0.0009968280792236328	1	Sub150_vs_Level110
8388608	33554432	Black	4194304	0.0009984970092773438	1	Sub150_vs_Level110
12582912	35651584	Black	16384	0.000997304916381836	1	Sub150_vs_Level110
12599296	35717120	Black	256	0.0	1	Sub150_vs_Level110
12599552	35717152	Black	2147483648	0.0	1	Sub150_vs_Level110
2160083200	35749920	Black	8192	0.0009970664978027344	1	Sub150_vs_Level110
1024	0	White	8192	0.0	1	Sub150_vs_Level110
4195328	8192	White	8	0.0005970001220703125	1	Sub150_vs_Level110
6292480	8200	White	8589934592	0.0010023117065429688	1	Sub150_vs_Level110
14681088	8589942792	White	16777216	0.0009984970092773438	1	Sub150_vs_Level110
0	0	Black	67108864	0.0009961128234863281	1	Sub150_vs_Level110
67108864	4194304	Black	4294967296	0.0005164146423339844	1	Sub150_vs_Level110
4362076160	2151677952	Black	4096	0.0005056858062744141	1	Sub150_vs_Level110
4362080256	2153775104	Black	8192	0.000997781753540039	1	Sub150_vs_Level110
4362088448	2162163712	Black	2048	0.0009968280792236328	1	Sub150_vs_Level110
17179869184	0	White	4096	0.0	1	Sub150_vs_Level110
25769803776	4096	White	4194304	0.0009965896606445312	1	Sub150_vs_Level110
30064771072	4198400	White	34359738368	0.0	1	Sub150_vs_Level110
0	0	Black	2	0.0009992122650146484	1	Sub150_vs_Level110
2	16	Black	8	0.0009982585906982422	1	Sub150_vs_Level110
10	4194320	Black	1	0.00052642822265625	1	Sub150_vs_Level110
11	17184063504	Black	4	0.0	1	Sub150_vs_Level110
4194304	0	White	2048	0.0005886554718017578	1	Sub150_vs_Level110
4299161600	2048	White	65536	0.0009970664978027344	1	Sub150_vs_Level110
6446645248	67584	White	1024	0.0005769729614257812	1	Sub150_vs_Level110
6455033856	68608	White	4096	0.0005202293395996094	1	Sub150_vs_Level110
15044968448	72704	White	8192	0.0005214214324951172	1	Sub150_vs_Level110
0	0	Black	128	0.0005047321319580078	1	Sub150_vs_Level110
128	134217728	Black	8192	0.0009975433349609375	1	Sub150_vs_Level110
8320	150994944	Black	64	0.0	1	Sub150_vs_Level110
8384	1224736768	Black	256	0.0009970664978027344	1	Sub150_vs_Level110
8640	1224736800	Black	8	0.000997781753540039	1	Sub150_vs_Level110
8648	1233125408	Black	4	0.0	1	Sub150_vs_Level110
8652	1300234272	Black	512	0.0009992122650146484	1	Sub150_vs_Level110
4194304	0	White	32768	0.0	1	Sub150_vs_Level110
4202496	32768	White	8388608	0.0	1	Sub150_vs_Level110
2151686144	8421376	White	16384	0.0009968280792236328	1	Sub150_vs_Level110
6446653440	8437760	White	16	0.0009980201721191406	1	Sub150_vs_Level110
7520395264	8437776	White	536870912	0.0	1	Sub150_vs_Level110
0	0	Black	33554432	0.0009970664978027344	1	Sub150_vs_Level110
33554432	8388608	Black	34359738368	0.0	1	Sub150_vs_Level110
34393292800	8421376	Black	16384	0.00099945068359375	1	Sub150_vs_Level110
34393309184	12615680	Black	8192	0.0009963512420654297	1	Sub150_vs_Level110
34393317376	12619776	Black	2097152	0.0009968280792236328	1	Sub150_vs_Level110
34395414528	2160103424	Black	536870912	0.0	1	Sub150_vs_Level110
34932285440	6455070720	Black	32	0.0009975433349609375	1	Sub150_vs_Level110
1	0	White	4	0.0009975433349609375	1	Sub150_vs_Level110
3	4	White	32768	0.0	1	Sub150_vs_Level110
1073741827	32772	White	8	0.0	1	Sub150_vs_Level110
1073742851	32780	White	4194304	0.0	1	Sub150_vs_Level110
0	0	Black	32	0.0	1	Sub150_vs_Level110
32	4194304	Black	262144	0.0	1	Sub150_vs_Level110
262176	12582912	Black	2097152	0.0	1	Sub150_vs_Level110
2359328	4307550208	Black	16	0.0009980201721191406	1	Sub150_vs_Level110
2359344	4324327424	Black	134217728	0.000997304916381836	1	Sub150_vs_Level110
4294967296	0	White	536870912	0.0009989738464355469	1	Sub150_vs_Level110
4299161600	536870912	White	8192	0.0	1	Sub150_vs_Level110
4307550208	536879104	White	16777216	0.0009980201721191406	1	Sub150_vs_Level110
6455033856	553656320	White	32	0.0	1	Sub150_vs_Level110
6457131008	553656352	White	1048576	0.0	1	Sub150_vs_Level110
6457135104	554704928	White	4	0.0	1	Sub150_vs_Level110
7530876928	554704932	White	2048	0.0	1	Sub150_vs_Level110
0	0	Black	67108864	0.0010006427764892578	1	Sub150_vs_Level110
67108864	1073741824	Black	4194304	0.0	1	Sub150_vs_Level110
71303168	1073745920	Black	2147483648	0.0009970664978027344	1	Sub150_vs_Level110
2218786816	1075843072	Black	8388608	0.0	1	Sub150_vs_Level110
2227175424	1076891648	Black	8	0.0	1	Sub150_vs_Level110
2227175432	1076893696	Black	8192	0.0	1	Sub150_vs_Level110
2227183624	1613764608	Black	8589934592	0.0	1	Sub150_vs_Level110
1	0	White	32768	0.0	1	Sub150_vs_Level110
4294967297	32768	White	16	0.000997304916381836	1	Sub150_vs_Level110
6442450945	32784	White	1073741824	0.0009980201721191406	1	Sub150_vs_Level110
15032385537	1073774608	White	16384	0.0	1	Sub150_vs_Level110
15040774145	1073790992	White	8192	0.0	1	Sub150_vs_Level110
0	0	Black	8	0.0	1	Sub150_vs_Level110
8	8589934592	Black	536870912	0.0	1	Sub150_vs_Level110
536870920	8594128896	Black	1073741824	0.0	1	Sub150_vs_Level110
1610612744	8596226048	Black	34359738368	0.0	1	Sub150_vs_Level110
35970351112	8604614656	Black	1048576	0.0	1	Sub150_vs_Level110
2	0	White	32768	0.0009992122650146484	1	Sub150_vs_Level110
10	32768	White	16384	0.0	1	Sub150_vs_Level110
8202	49152	White	4194304	0.0009946823120117188	1	Sub150_vs_Level110
8218	4243456	White	4096	0.0009989738464355469	1	Sub150_vs_Level110
0	0	Black	8192	0.0	1	Sub150_vs_Level110
8192	2048	Black	16384	0.0	1	Sub150_vs_Level110
24576	67584	Black	16	0.0	1	Sub150_vs_Level110
24592	67592	Black	32768	0.0	1	Sub150_vs_Level110
57360	71688	Black	17179869184	0.0	1	Sub150_vs_Level110
17179926544	595976	Black	16777216	0.0	1	Sub150_vs_Level110
128	0	White	32768	0.0009958744049072266	1	Sub150_vs_Level110
192	32768	White	8192	0.0009953975677490234	1	Sub150_vs_Level110
224	40960	White	16	0.0	1	Sub150_vs_Level110
0	0	Black	8192	0.0	1	Sub150_vs_Level110
8192	4096	Black	16384	0.0009982585906982422	1	Sub150_vs_Level110
24576	36864	Black	32	0.0	1	Sub150_vs_Level110
24608	36992	Black	2097152	0.0010018348693847656	1	Sub150_vs_Level110
2121760	39040	Black	536870912	0.0009601116180419922	1	Sub150_vs_Level110
2048	0	White	2097152	0.0	1	Sub150_vs_Level110
2056	2097152	White	65536	0.0009975433349609375	1	Sub150_vs_Level110
2072	2162688	White	32768	0.0	1	Sub150_vs_Level110
2076	2195456	White	2	0.0	1	Sub150_vs_Level110
18460	2195458	White	536870912	0.000997781753540039	1	Sub150_vs_Level110
0	0	Black	4096	0.0	1	Sub150_vs_Level110
4096	4294967296	Black	131072	0.0	1	Sub150_vs_Level110
135168	6442450944	Black	2048	0.0	1	Sub150_vs_Level110
137216	7516192768	Black	32	0.0	1	Sub150_vs_Level110
32	0	White	128	0.0009968280792236328	1	Sub150_vs_Level110
32800	128	White	524288	0.0	1	Sub150_vs_Level110
32864	524416	White	8589934592	0.0	1	Sub150_vs_Level110
49248	8590459008	White	8192	0.0	1	Sub150_vs_Level110
49264	8590467200	White	8388608	0.0	1	Sub150_vs_Level110
17179918448	8598855808	White	8	0.0009996891021728516	1	Sub150_vs_Level110
0	0	Black	32	0.0	1	Sub150_vs_Level110
32	16	Black	2	0.000997781753540039	1	Sub150_vs_Level110
34	34359738384	Black	512	0.0009970664978027344	1	Sub150_vs_Level110
546	34359738385	Black	4194304	0.000997304916381836	1	Sub150_vs_Level110
4194850	34393292817	Black	4096	0.0	1	Sub150_vs_Level110
4198946	34393292881	Black	8388608	0.0	1	Sub150_vs_Level110
12587554	34393293009	Black	32768	0.0	1	Sub150_vs_Level110
12620322	34393358545	Black	17179869184	0.0009987354278564453	1	Sub150_vs_Level110
17192489506	34395455697	Black	16384	0.0009975433349609375	1	Sub150_vs_Level110
17192505890	38690422993	Black	8192	0.0	1	Sub150_vs_Level110
4096	0	White	8192	0.0	1	Sub150_vs_Level110
268439552	8192	White	2	0.0	1	Sub150_vs_Level110
268441600	8194	White	1	0.0	1	Sub150_vs_Level110
269490176	8195	White	8	0.0	1	Sub150_vs_Level110
806361088	8203	White	4	0.0009968280792236328	1	Sub150_vs_Level110
0	0	Black	64	0.0	1	Sub150_vs_Level110
64	2147483648	Black	2048	0.0	1	Sub150_vs_Level110
2112	3221225472	Black	8192	0.0009965896606445312	1	Sub150_vs_Level110
10304	7516192768	Black	536870912	0.0009961128234863281	1	Sub150_vs_Level110
8192	0	White	128	0.0009980201721191406	1	Sub150_vs_Level110
12288	128	White	16384	0.0	1	Sub150_vs_Level110
4206592	16512	White	4294967296	0.0009434223175048828	1	Sub150_vs_Level110
12595200	4294983808	White	16	0.0	1	Sub150_vs_Level110
13643776	4294983824	White	2097152	0.0009367465972900391	1	Sub150_vs_Level110
