0	0	Black	4194304	0.0	1	Sub196_vs_Level118
4194304	2147483648	Black	16777216	0.0009968280792236328	1	Sub196_vs_Level118
20971520	2155872256	Black	16	0.000997304916381836	1	Sub196_vs_Level118
20971536	2155880448	Black	4	0.0	1	Sub196_vs_Level118
20971540	2155913216	Black	1048576	0.000997781753540039	1	Sub196_vs_Level118
4194304	0	White	2097152	0.002009153366088867	1	Sub196_vs_Level118
17184063488	2097152	White	32	0.000997781753540039	1	Sub196_vs_Level118
17184071680	2097184	White	128	0.001995563507080078	1	Sub196_vs_Level118
17184075776	2097312	White	8	0.0	1	Sub196_vs_Level118
17184075792	2097320	White	8388608	0.000997781753540039	1	Sub196_vs_Level118
0	0	Black	536870912	0.0	1	Sub196_vs_Level118
536870912	8192	Black	4	0.0020012855529785156	1	Sub196_vs_Level118
536870916	134225920	Black	4294967296	0.000997781753540039	1	Sub196_vs_Level118
4831838212	138420224	Black	17179869184	0.0009961128234863281	1	Sub196_vs_Level118
22011707396	2285903872	Black	16384	0.0009968280792236328	1	Sub196_vs_Level118
1048576	0	White	4194304	0.0009963512420654297	1	Sub196_vs_Level118
1048640	4194304	White	4	0.0020003318786621094	1	Sub196_vs_Level118
1065024	4194308	White	16777216	0.002991914749145508	1	Sub196_vs_Level118
34619456	20971524	White	1	0.0015430450439453125	1	Sub196_vs_Level118
34619464	20971525	White	262144	0.0009982585906982422	1	Sub196_vs_Level118
34623560	21233669	White	256	0.0010268688201904297	1	Sub196_vs_Level118
34631752	21233925	White	2	0.0	1	Sub196_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub196_vs_Level118
8192	262144	Black	2048	0.0009958744049072266	1	Sub196_vs_Level118
10240	278528	Black	2147483648	0.0009963512420654297	1	Sub196_vs_Level118
2147493888	279552	Black	8589934592	0.0019941329956054688	1	Sub196_vs_Level118
10737428480	1328128	Black	32768	0.0009968280792236328	1	Sub196_vs_Level118
10737461248	3425280	Black	536870912	0.001001119613647461	1	Sub196_vs_Level118
2097152	0	White	4096	0.0020470619201660156	1	Sub196_vs_Level118
2105344	4096	White	512	0.0	1	Sub196_vs_Level118
8592039936	4608	White	134217728	0.0009970664978027344	1	Sub196_vs_Level118
8596234240	134222336	White	1073741824	0.0009958744049072266	1	Sub196_vs_Level118
8604622848	1207964160	White	8	0.0	1	Sub196_vs_Level118
0	0	Black	4194304	0.0	1	Sub196_vs_Level118
4194304	2048	Black	1048576	0.001995086669921875	1	Sub196_vs_Level118
5242880	6144	Black	1	0.0009970664978027344	1	Sub196_vs_Level118
5242881	14336	Black	262144	0.000982522964477539	1	Sub196_vs_Level118
16	0	White	8192	0.0009975433349609375	1	Sub196_vs_Level118
134217744	8192	White	2048	0.0019981861114501953	1	Sub196_vs_Level118
134221840	10240	White	32768	0.000997304916381836	1	Sub196_vs_Level118
134221848	43008	White	536870912	0.0009980201721191406	1	Sub196_vs_Level118
135270424	536913920	White	131072	0.0009975433349609375	1	Sub196_vs_Level118
0	0	Black	1073741824	0.0009982585906982422	1	Sub196_vs_Level118
1073741824	128	Black	268435456	0.0	1	Sub196_vs_Level118
1342177280	2147483776	Black	4096	0.0009961128234863281	1	Sub196_vs_Level118
1342181376	2147500160	Black	2	0.0009975433349609375	1	Sub196_vs_Level118
1342181378	2147532928	Black	4294967296	0.0009975433349609375	1	Sub196_vs_Level118
8192	0	White	2097152	0.000997781753540039	1	Sub196_vs_Level118
4202496	2097152	White	262144	0.001997709274291992	1	Sub196_vs_Level118
2151686144	2359296	White	1	0.0009620189666748047	1	Sub196_vs_Level118
0	0	Black	16	0.0	1	Sub196_vs_Level118
16	16384	Black	4	0.003986835479736328	1	Sub196_vs_Level118
20	81920	Black	64	0.0009603500366210938	1	Sub196_vs_Level118
84	114688	Black	1048576	0.001997709274291992	1	Sub196_vs_Level118
2097152	0	White	1048576	0.0019943714141845703	1	Sub196_vs_Level118
6291456	1048576	White	16	0.003988742828369141	1	Sub196_vs_Level118
6295552	1048592	White	64	0.002029895782470703	1	Sub196_vs_Level118
1080037376	1048656	White	16777216	0.002691984176635742	1	Sub196_vs_Level118
0	0	Black	536870912	0.0005300045013427734	1	Sub196_vs_Level118
536870912	4096	Black	8192	0.0009946823120117188	1	Sub196_vs_Level118
536879104	4198400	Black	65536	0.0029935836791992188	1	Sub196_vs_Level118
536944640	6295552	Black	4294967296	0.0009975433349609375	1	Sub196_vs_Level118
4831911936	14684160	Black	134217728	0.002000093460083008	1	Sub196_vs_Level118
8192	0	White	2097152	0.000997304916381836	1	Sub196_vs_Level118
8396800	2097152	White	2	0.0010023117065429688	1	Sub196_vs_Level118
8396808	2097154	White	262144	0.0009970664978027344	1	Sub196_vs_Level118
0	0	Black	8192	0.00099945068359375	1	Sub196_vs_Level118
8192	16	Black	2048	0.000997304916381836	1	Sub196_vs_Level118
10240	4194320	Black	536870912	0.0009984970092773438	1	Sub196_vs_Level118
536881152	4198416	Black	134217728	0.0009665489196777344	1	Sub196_vs_Level118
671098880	71307280	Black	32768	0.0	1	Sub196_vs_Level118
671131648	72355856	Black	8589934592	0.0	1	Sub196_vs_Level118
4294967296	0	White	8388608	0.0009984970092773438	1	Sub196_vs_Level118
12884901888	8388608	White	33554432	0.0029714107513427734	1	Sub196_vs_Level118
12889096192	41943040	White	32	0.0009732246398925781	1	Sub196_vs_Level118
12889112576	41943072	White	8	0.0009970664978027344	1	Sub196_vs_Level118
12889112580	41943080	White	2097152	0.0009970664978027344	1	Sub196_vs_Level118
0	0	Black	2048	0.0	1	Sub196_vs_Level118
2048	8388608	Black	512	0.0019969940185546875	1	Sub196_vs_Level118
2560	8396800	Black	536870912	0.0009963512420654297	1	Sub196_vs_Level118
536873472	8396832	Black	134217728	0.0	1	Sub196_vs_Level118
671091200	8396840	Black	4294967296	0.0011196136474609375	1	Sub196_vs_Level118
8192	0	White	65536	0.0017313957214355469	1	Sub196_vs_Level118
4202496	65536	White	17179869184	0.0009555816650390625	1	Sub196_vs_Level118
4204544	17179934720	White	16384	0.0009987354278564453	1	Sub196_vs_Level118
4208640	17179951104	White	2147483648	0.0	1	Sub196_vs_Level118
0	0	Black	4194304	0.0	1	Sub196_vs_Level118
4194304	32768	Black	1048576	0.0	1	Sub196_vs_Level118
5242880	16809984	Black	4	0.001001119613647461	1	Sub196_vs_Level118
5242884	16818176	Black	1	0.0009570121765136719	1	Sub196_vs_Level118
5242885	25206784	Black	262144	0.00099945068359375	1	Sub196_vs_Level118
5505029	8615141376	Black	32	0.0009968280792236328	1	Sub196_vs_Level118
8192	0	White	32	0.0009970664978027344	1	Sub196_vs_Level118
40960	32	White	128	0.0009949207305908203	1	Sub196_vs_Level118
57344	160	White	4	0.0	1	Sub196_vs_Level118
0	0	Black	1048576	0.0	1	Sub196_vs_Level118
1048576	8388608	Black	262144	0.0010247230529785156	1	Sub196_vs_Level118
1310720	8388672	Black	4194304	0.0009970664978027344	1	Sub196_vs_Level118
5505024	8388680	Black	4	0.0009610652923583984	1	Sub196_vs_Level118
5505028	8388696	Black	128	0.0010251998901367188	1	Sub196_vs_Level118
32768	0	White	128	0.00099945068359375	1	Sub196_vs_Level118
4227072	128	White	16	0.0009984970092773438	1	Sub196_vs_Level118
4227136	144	White	17179869184	0.0029990673065185547	1	Sub196_vs_Level118
21004352	17179869328	White	4294967296	0.0	1	Sub196_vs_Level118
0	0	Black	8192	0.0	1	Sub196_vs_Level118
8192	4096	Black	8589934592	0.0009970664978027344	1	Sub196_vs_Level118
8589942784	4198400	Black	2147483648	0.0009965896606445312	1	Sub196_vs_Level118
10737426432	4299165696	Black	536870912	0.00099945068359375	1	Sub196_vs_Level118
512	0	White	4194304	0.0009963512420654297	1	Sub196_vs_Level118
16777728	4194304	White	524288	0.0019960403442382812	1	Sub196_vs_Level118
17196646912	4718592	White	4	0.000997304916381836	1	Sub196_vs_Level118
17196712448	4718596	White	32	0.0	1	Sub196_vs_Level118
21491679744	4718628	White	536870912	0.0009980201721191406	1	Sub196_vs_Level118
0	0	Black	8192	0.0009951591491699219	1	Sub196_vs_Level118
8192	16384	Black	536870912	0.0	1	Sub196_vs_Level118
536879104	81920	Black	8	0.0009682178497314453	1	Sub196_vs_Level118
536879112	4295049216	Black	2147483648	0.0009601116180419922	1	Sub196_vs_Level118
2684362760	4311826432	Black	2048	0.0009965896606445312	1	Sub196_vs_Level118
4194304	0	White	4294967296	0.000997304916381836	1	Sub196_vs_Level118
12582912	4294967296	White	1073741824	0.0019948482513427734	1	Sub196_vs_Level118
8602517504	5368709120	White	4096	0.0009968280792236328	1	Sub196_vs_Level118
8604614656	5368713216	White	268435456	0.0009932518005371094	1	Sub196_vs_Level118
0	0	Black	8192	0.0	1	Sub196_vs_Level118
8192	4294967296	Black	32768	0.0009975433349609375	1	Sub196_vs_Level118
40960	4294983680	Black	2147483648	0.000993967056274414	1	Sub196_vs_Level118
2147524608	4294983688	Black	2048	0.0009982585906982422	1	Sub196_vs_Level118
2147526656	4303372296	Black	34359738368	0.001997709274291992	1	Sub196_vs_Level118
4194304	0	White	2097152	0.0009949207305908203	1	Sub196_vs_Level118
4194432	2097152	White	524288	0.0009965896606445312	1	Sub196_vs_Level118
4202624	2621440	White	2	0.0019927024841308594	1	Sub196_vs_Level118
4219008	2621442	White	16	0.0	1	Sub196_vs_Level118
4223104	2621458	White	65536	0.0009951591491699219	1	Sub196_vs_Level118
0	0	Black	4	0.0009963512420654297	1	Sub196_vs_Level118
4	4194304	Black	536870912	0.000997304916381836	1	Sub196_vs_Level118
536870916	5242880	Black	32	0.00099945068359375	1	Sub196_vs_Level118
536870948	7340032	Black	4294967296	0.0009958744049072266	1	Sub196_vs_Level118
4194304	0	White	67108864	0.0009965896606445312	1	Sub196_vs_Level118
4299161600	67108864	White	16777216	0.003987312316894531	1	Sub196_vs_Level118
4299169792	83886080	White	256	0.000997304916381836	1	Sub196_vs_Level118
4299173888	83886336	White	32	0.000997304916381836	1	Sub196_vs_Level118
0	0	Black	1	0.0	1	Sub196_vs_Level118
1	4096	Black	1073741824	0.0019960403442382812	1	Sub196_vs_Level118
1073741825	12288	Black	268435456	0.0009961128234863281	1	Sub196_vs_Level118
1342177281	28672	Black	8589934592	0.0	1	Sub196_vs_Level118
9932111873	8417280	Black	34359738368	0.0009975433349609375	1	Sub196_vs_Level118
1	0	White	33554432	0.0009982585906982422	1	Sub196_vs_Level118
268435457	33554432	White	128	0.0009982585906982422	1	Sub196_vs_Level118
268451841	33554560	White	8388608	0.0009970664978027344	1	Sub196_vs_Level118
285229057	41943168	White	2097152	0.0	1	Sub196_vs_Level118
285233153	44040320	White	524288	0.001995563507080078	1	Sub196_vs_Level118
286281729	44564608	White	8	0.0	1	Sub196_vs_Level118
0	0	Black	4096	0.0	1	Sub196_vs_Level118
4096	8192	Black	1073741824	0.003694295883178711	1	Sub196_vs_Level118
1073745920	2105344	Black	4294967296	0.0009968280792236328	1	Sub196_vs_Level118
5368713216	538976256	Black	17179869184	0.0010266304016113281	1	Sub196_vs_Level118
33554432	0	White	1048576	0.0009980201721191406	1	Sub196_vs_Level118
41943040	1048576	White	16	0.001999378204345703	1	Sub196_vs_Level118
46137344	1048592	White	64	0.0009975433349609375	1	Sub196_vs_Level118
0	0	Black	8192	0.0	1	Sub196_vs_Level118
8192	4294967296	Black	32768	0.0	1	Sub196_vs_Level118
40960	4311744512	Black	2147483648	0.001027822494506836	1	Sub196_vs_Level118
2147524608	4311760896	Black	536870912	0.0	1	Sub196_vs_Level118
2684395520	4311760912	Black	8589934592	0.0010693073272705078	1	Sub196_vs_Level118
8589934592	0	White	16777216	0.0009965896606445312	1	Sub196_vs_Level118
8589934848	16777216	White	67108864	0.0009963512420654297	1	Sub196_vs_Level118
8598323456	83886080	White	4194304	0.0009975433349609375	1	Sub196_vs_Level118
8598323488	88080384	White	64	0.0	1	Sub196_vs_Level118
8598331680	88080448	White	16	0.0	1	Sub196_vs_Level118
0	0	Black	8	0.0	1	Sub196_vs_Level118
8	536870912	Black	1024	0.0009989738464355469	1	Sub196_vs_Level118
1032	538968064	Black	32	0.0009694099426269531	1	Sub196_vs_Level118
1064	539492352	Black	4096	0.002995014190673828	1	Sub196_vs_Level118
5160	543686656	Black	64	0.000997304916381836	1	Sub196_vs_Level118
