0	0	Black	33554432	0.0009965896606445312	1	Sub291_vs_Level118
33554432	8192	Black	524288	0.001996278762817383	1	Sub291_vs_Level118
34078720	8208	Black	2097152	0.0009920597076416016	1	Sub291_vs_Level118
36175872	4202512	Black	262144	0.0	1	Sub291_vs_Level118
2097152	0	White	8192	0.0019998550415039062	1	Sub291_vs_Level118
2098176	8192	White	8388608	0.002995014190673828	1	Sub291_vs_Level118
6292480	8396800	White	8589934592	0.0009980201721191406	1	Sub291_vs_Level118
6292488	8598331392	White	16384	0.0009980201721191406	1	Sub291_vs_Level118
6325256	8598347776	White	32	0.0	1	Sub291_vs_Level118
4301292552	8598347808	White	4096	0.0009968280792236328	1	Sub291_vs_Level118
4301294600	8598351904	White	1073741824	0.0010263919830322266	1	Sub291_vs_Level118
4302343176	9672093728	White	67108864	0.0	1	Sub291_vs_Level118
0	0	Black	17179869184	0.0	1	Sub291_vs_Level118
17179869184	2097152	Black	4194304	0.0019948482513427734	1	Sub291_vs_Level118
17184063488	2105344	Black	4096	0.0009984970092773438	1	Sub291_vs_Level118
17184067584	2149588992	Black	4	0.0019953250885009766	1	Sub291_vs_Level118
17184067588	6444556288	Black	536870912	0.0019638538360595703	1	Sub291_vs_Level118
17720938500	6444558336	Black	2	0.0009975433349609375	1	Sub291_vs_Level118
17720938502	6444558344	Black	32	0.0010020732879638672	1	Sub291_vs_Level118
17720938534	15034492936	Black	524288	0.0	1	Sub291_vs_Level118
8192	0	White	4	0.0010478496551513672	1	Sub291_vs_Level118
8396800	4	White	4096	0.0010273456573486328	1	Sub291_vs_Level118
41951232	4100	White	4294967296	0.0009984970092773438	1	Sub291_vs_Level118
46145536	4294971396	White	16777216	0.0	1	Sub291_vs_Level118
46145544	4311748612	White	34359738368	0.0009975433349609375	1	Sub291_vs_Level118
0	0	Black	4194304	0.0009992122650146484	1	Sub291_vs_Level118
4194304	2097152	Black	536870912	0.0019903182983398438	1	Sub291_vs_Level118
541065216	2097168	Black	8388608	0.0019745826721191406	1	Sub291_vs_Level118
549453824	2097200	Black	8192	0.0	1	Sub291_vs_Level118
549462016	2097264	Black	128	0.000993967056274414	1	Sub291_vs_Level118
4194304	0	White	1073741824	0.002992868423461914	1	Sub291_vs_Level118
2151677952	1073741824	White	8388608	0.0009963512420654297	1	Sub291_vs_Level118
2151686144	1082130432	White	4294967296	0.0009968280792236328	1	Sub291_vs_Level118
0	0	Black	131072	0.0	1	Sub291_vs_Level118
131072	8192	Black	8388608	0.0009989738464355469	1	Sub291_vs_Level118
8519680	16785408	Black	1073741824	0.0009975433349609375	1	Sub291_vs_Level118
