0	0	Black	1	0.0	1	SubA1218_vs_Level92
1	4096	Black	32	0.0	1	SubA1218_vs_Level92
33	12288	Black	16384	0.0	1	SubA1218_vs_Level92
16417	4294979584	Black	536870912	0.0	1	SubA1218_vs_Level92
536887329	4294979600	Black	4	0.0	1	SubA1218_vs_Level92
536887333	12884914192	Black	2	0.0009968280792236328	1	SubA1218_vs_Level92
536887335	12884914200	Black	4194304	0.0	1	SubA1218_vs_Level92
4	0	White	32768	0.0009987354278564453	1	SubA1218_vs_Level92
6	32768	White	8	0.0	1	SubA1218_vs_Level92
2097158	32776	White	2147483648	0.0	1	SubA1218_vs_Level92
6291462	2147516424	White	8388608	0.0	1	SubA1218_vs_Level92
6291590	2155905032	White	4294967296	0.0010006427764892578	1	SubA1218_vs_Level92
8596226182	6450872328	White	16384	0.0	1	SubA1218_vs_Level92
8596234374	6450888712	White	32	0.0009951591491699219	1	SubA1218_vs_Level92
0	0	Black	8192	0.0	1	SubA1218_vs_Level92
8192	268435456	Black	256	0.0	1	SubA1218_vs_Level92
8448	2415919104	Black	4194304	0.0009982585906982422	1	SubA1218_vs_Level92
4202752	2418016256	Black	1048576	0.0009944438934326172	1	SubA1218_vs_Level92
5251328	3491758080	Black	536870912	0.0	1	SubA1218_vs_Level92
542122240	3491760128	Black	16384	0.0	1	SubA1218_vs_Level92
524288	0	White	8192	0.001001596450805664	1	SubA1218_vs_Level92
524416	8192	White	4194304	0.0010251998901367188	1	SubA1218_vs_Level92
2621568	4202496	White	1024	0.0010151863098144531	1	SubA1218_vs_Level92
2150105216	4203520	White	1048576	0.0010285377502441406	1	SubA1218_vs_Level92
2150107264	5252096	White	32768	0.0009975433349609375	1	SubA1218_vs_Level92
0	0	Black	524288	0.0009946823120117188	1	SubA1218_vs_Level92
524288	2147483648	Black	32	0.0009708404541015625	1	SubA1218_vs_Level92
524320	3221225472	Black	16	0.0	1	SubA1218_vs_Level92
524336	7516192768	Black	536870912	0.0	1	SubA1218_vs_Level92
524288	0	White	1024	0.0009965896606445312	1	SubA1218_vs_Level92
2621440	1024	White	1048576	0.000997304916381836	1	SubA1218_vs_Level92
6815744	1049600	White	4096	0.000997304916381836	1	SubA1218_vs_Level92
6817792	1053696	White	2	0.0	1	SubA1218_vs_Level92
2154301440	1053698	White	33554432	0.0009970664978027344	1	SubA1218_vs_Level92
3228043264	34608130	White	8	0.0	1	SubA1218_vs_Level92
3764914176	34608138	White	268435456	0.0009720325469970703	1	SubA1218_vs_Level92
0	0	Black	8192	0.0009951591491699219	1	SubA1218_vs_Level92
8192	8	Black	4194304	0.0	1	SubA1218_vs_Level92
4202496	12	Black	32	0.0009987354278564453	1	SubA1218_vs_Level92
4202528	14	Black	1	0.0	1	SubA1218_vs_Level92
8192	0	White	64	0.0009965896606445312	1	SubA1218_vs_Level92
24576	64	White	4096	0.0	1	SubA1218_vs_Level92
24608	4160	White	4194304	0.0	1	SubA1218_vs_Level92
1073184	4198464	White	8388608	0.0009984970092773438	1	SubA1218_vs_Level92
17850400	12587072	White	256	0.0009708404541015625	1	SubA1218_vs_Level92
17197719584	12587328	White	2097152	0.0	1	SubA1218_vs_Level92
0	0	Black	8388608	0.0	1	SubA1218_vs_Level92
8388608	1	Black	4194304	0.0009706020355224609	1	SubA1218_vs_Level92
12582912	257	Black	33554432	0.0009694099426269531	1	SubA1218_vs_Level92
46137344	16777473	Black	2097152	0.0009965896606445312	1	SubA1218_vs_Level92
48234496	17826049	Black	16384	0.0009968280792236328	1	SubA1218_vs_Level92
48250880	17830145	Black	8192	0.0009984970092773438	1	SubA1218_vs_Level92
48259072	17830177	Black	65536	0.0010292530059814453	1	SubA1218_vs_Level92
48324608	17862945	Black	8	0.0	1	SubA1218_vs_Level92
48324616	8607797537	Black	128	0.0	1	SubA1218_vs_Level92
2048	0	White	16777216	0.0	1	SubA1218_vs_Level92
10240	16777216	White	128	0.0	1	SubA1218_vs_Level92
11264	16777344	White	8388608	0.0	1	SubA1218_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	SubA1218_vs_Level92
8192	32	Black	65536	0.0	1	SubA1218_vs_Level92
73728	96	Black	4194304	0.000997781753540039	1	SubA1218_vs_Level92
4268032	112	Black	32768	0.00099945068359375	1	SubA1218_vs_Level92
256	0	White	8388608	0.0	1	SubA1218_vs_Level92
1048832	8388608	White	4	0.0	1	SubA1218_vs_Level92
5243136	8388612	White	32	0.0	1	SubA1218_vs_Level92
5243264	8388644	White	4294967296	0.000997304916381836	1	SubA1218_vs_Level92
5259648	4303355940	White	8589934592	0.0009968280792236328	1	SubA1218_vs_Level92
5267840	12893290532	White	1073741824	0.0	1	SubA1218_vs_Level92
2152751488	13967032356	White	8	0.0	1	SubA1218_vs_Level92
0	0	Black	4096	0.0	1	SubA1218_vs_Level92
4096	17179869184	Black	8192	0.0009984970092773438	1	SubA1218_vs_Level92
12288	17179885568	Black	4194304	0.0	1	SubA1218_vs_Level92
4206592	17188274176	Black	16	0.0010330677032470703	1	SubA1218_vs_Level92
4206608	19335757824	Black	4294967296	0.00096893310546875	1	SubA1218_vs_Level92
4299173904	19335757828	Black	262144	0.0	1	SubA1218_vs_Level92
4299436048	19335757836	Black	128	0.0010242462158203125	1	SubA1218_vs_Level92
4299436176	19336282124	Black	1	0.0	1	SubA1218_vs_Level92
4299436177	19470499852	Black	2048	0.0	1	SubA1218_vs_Level92
4299438225	19470500876	Black	32	0.0	1	SubA1218_vs_Level92
4299438257	19470500940	Black	1048576	0.0	1	SubA1218_vs_Level92
4300486833	19738936396	Black	2097152	0.0009937286376953125	1	SubA1218_vs_Level92
4302583985	20275807308	Black	16777216	0.0	1	SubA1218_vs_Level92
33554432	0	White	32	0.0009894371032714844	1	SubA1218_vs_Level92
33554440	32	White	1048576	0.0	1	SubA1218_vs_Level92
37748744	1048608	White	8192	0.0010101795196533203	1	SubA1218_vs_Level92
54525960	1056800	White	8388608	0.0009982585906982422	1	SubA1218_vs_Level92
54525976	9445408	White	4294967296	0.0009987354278564453	1	SubA1218_vs_Level92
54542360	4304412704	White	17179869184	0.0	1	SubA1218_vs_Level92
1128284184	21484281888	White	34359738368	0.0	1	SubA1218_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	SubA1218_vs_Level92
8192	256	Black	128	0.0	1	SubA1218_vs_Level92
8320	257	Black	4096	0.0	1	SubA1218_vs_Level92
12416	16777473	Black	1024	0.0	1	SubA1218_vs_Level92
13440	16779521	Black	16384	0.000997304916381836	1	SubA1218_vs_Level92
29824	16812289	Black	8388608	0.0	1	SubA1218_vs_Level92
8418432	16812297	Black	64	0.0010042190551757812	1	SubA1218_vs_Level92
8418496	4311779593	Black	32	0.0	1	SubA1218_vs_Level92
8418528	4311779609	Black	2097152	0.0	1	SubA1218_vs_Level92
268435456	0	White	67108864	0.0	1	SubA1218_vs_Level92
4563402752	67108864	White	33554432	0.0009970664978027344	1	SubA1218_vs_Level92
4563404800	100663296	White	1073741824	0.0009965896606445312	1	SubA1218_vs_Level92
4571793408	1174405120	White	16384	0.0	1	SubA1218_vs_Level92
4575987712	1174421504	White	4096	0.0	1	SubA1218_vs_Level92
4578084864	1174425600	White	8192	0.0009932518005371094	1	SubA1218_vs_Level92
0	0	Black	1	0.0009975433349609375	1	SubA1218_vs_Level92
1	17179869184	Black	8192	0.0009975433349609375	1	SubA1218_vs_Level92
8193	17246978048	Black	33554432	0.0	1	SubA1218_vs_Level92
33562625	51606716416	Black	16384	0.000997304916381836	1	SubA1218_vs_Level92
33579009	51606749184	Black	4194304	0.0	1	SubA1218_vs_Level92
37773313	51606749248	Black	8388608	0.0	1	SubA1218_vs_Level92
46161921	51623526464	Black	8589934592	0.0	1	SubA1218_vs_Level92
8636096513	51623526472	Black	4096	0.0	1	SubA1218_vs_Level92
8636100609	51623526504	Black	2048	0.0	1	SubA1218_vs_Level92
8192	0	White	16	0.001024484634399414	1	SubA1218_vs_Level92
12288	16	White	16384	0.0010170936584472656	1	SubA1218_vs_Level92
14336	16400	White	16777216	0.0	1	SubA1218_vs_Level92
0	0	Black	268435456	0.0	1	SubA1218_vs_Level92
268435456	134217728	Black	8388608	0.0009970664978027344	1	SubA1218_vs_Level92
276824064	134217984	Black	1024	0.0	1	SubA1218_vs_Level92
276825088	138412288	Black	16384	0.0010271072387695312	1	SubA1218_vs_Level92
276841472	4433379584	Black	4096	0.0	1	SubA1218_vs_Level92
276845568	4433387776	Black	2048	0.0	1	SubA1218_vs_Level92
276847616	4433388288	Black	1048576	0.0	1	SubA1218_vs_Level92
277896192	4433388304	Black	2147483648	0.0	1	SubA1218_vs_Level92
2425379840	4433388336	Black	1073741824	0.0005364418029785156	1	SubA1218_vs_Level92
3499121664	4433388400	Black	1	0.0	1	SubA1218_vs_Level92
16777216	0	White	2048	0.0	1	SubA1218_vs_Level92
25165824	2048	White	4096	0.0010020732879638672	1	SubA1218_vs_Level92
25174016	6144	White	2097152	0.0	1	SubA1218_vs_Level92
29368320	2103296	White	16	0.0	1	SubA1218_vs_Level92
0	0	Black	8388608	0.0	1	SubA1218_vs_Level92
8388608	8192	Black	2048	0.0009975433349609375	1	SubA1218_vs_Level92
8390656	16785408	Black	1048576	0.0	1	SubA1218_vs_Level92
9439232	20979712	Black	536870912	0.0	1	SubA1218_vs_Level92
546310144	20979716	Black	16384	0.0	1	SubA1218_vs_Level92
546326528	21012484	Black	4096	0.0	1	SubA1218_vs_Level92
546330624	21012500	Black	524288	0.001020193099975586	1	SubA1218_vs_Level92
16	0	White	2	0.0	1	SubA1218_vs_Level92
32784	2	White	32	0.0	1	SubA1218_vs_Level92
49168	34	White	65536	0.0	1	SubA1218_vs_Level92
57360	65570	White	131072	0.000997781753540039	1	SubA1218_vs_Level92
0	0	Black	8192	0.00099945068359375	1	SubA1218_vs_Level92
8192	2	Black	8	0.0009982585906982422	1	SubA1218_vs_Level92
8200	8589934594	Black	536870912	0.0	1	SubA1218_vs_Level92
536879112	12884901890	Black	4194304	0.0	1	SubA1218_vs_Level92
541073416	30064771074	Black	16384	0.0009996891021728516	1	SubA1218_vs_Level92
131072	0	White	8192	0.0010149478912353516	1	SubA1218_vs_Level92
196608	8192	White	2097152	0.0	1	SubA1218_vs_Level92
229376	2105344	White	16384	0.0	1	SubA1218_vs_Level92
231424	2121728	White	32	0.0010030269622802734	1	SubA1218_vs_Level92
537102336	2121760	White	4194304	0.0	1	SubA1218_vs_Level92
545490944	6316064	White	2147483648	0.001035928726196289	1	SubA1218_vs_Level92
