0	0	Black	4194304	0.0	1	SubA157_vs_Level92
4194304	8589934592	Black	16777216	0.0009968280792236328	1	SubA157_vs_Level92
20971520	8589936640	Black	1048576	0.0	1	SubA157_vs_Level92
22020096	8598325248	Black	262144	0.0	1	SubA157_vs_Level92
22282240	8600422400	Black	1	0.0	1	SubA157_vs_Level92
22282241	8600430592	Black	4	0.0009987354278564453	1	SubA157_vs_Level92
22282245	8600434688	Black	64	0.0	1	SubA157_vs_Level92
65536	0	White	1073741824	0.0	1	SubA157_vs_Level92
196608	1073741824	White	268435456	0.0009968280792236328	1	SubA157_vs_Level92
229376	1342177280	White	1024	0.0010001659393310547	1	SubA157_vs_Level92
33783808	1342178304	White	4294967296	0.0	1	SubA157_vs_Level92
0	0	Black	128	0.0	1	SubA157_vs_Level92
128	8388608	Black	16	0.001001596450805664	1	SubA157_vs_Level92
144	8421376	Black	4	0.0009968280792236328	1	SubA157_vs_Level92
148	8429568	Black	1048576	0.0	1	SubA157_vs_Level92
1048724	8433664	Black	1	0.0009953975677490234	1	SubA157_vs_Level92
4194304	0	White	4096	0.0009968280792236328	1	SubA157_vs_Level92
6291456	4096	White	1024	0.0	1	SubA157_vs_Level92
14680064	5120	White	268435456	0.0	1	SubA157_vs_Level92
0	0	Black	8192	0.0	1	SubA157_vs_Level92
8192	4294967296	Black	2147483648	0.0009965896606445312	1	SubA157_vs_Level92
2147491840	4294967360	Black	2048	0.0	1	SubA157_vs_Level92
2147493888	4294967392	Black	536870912	0.0	1	SubA157_vs_Level92
2684364800	4294983776	Black	32768	0.0009980201721191406	1	SubA157_vs_Level92
8192	0	White	32768	0.0	1	SubA157_vs_Level92
4294975488	32768	White	34359738368	0.0	1	SubA157_vs_Level92
4299169792	34359771136	White	8589934592	0.0	1	SubA157_vs_Level92
4307558400	42949705728	White	131072	0.0009975433349609375	1	SubA157_vs_Level92
4309655552	42949836800	White	1073741824	0.0009992122650146484	1	SubA157_vs_Level92
0	0	Black	8192	0.0009942054748535156	1	SubA157_vs_Level92
8192	2147483648	Black	32768	0.0	1	SubA157_vs_Level92
40960	2147500032	Black	1024	0.0009984970092773438	1	SubA157_vs_Level92
41984	2151694336	Black	536870912	0.0010006427764892578	1	SubA157_vs_Level92
536912896	2153791488	Black	8589934592	0.0009989738464355469	1	SubA157_vs_Level92
9126847488	2162180096	Black	4	0.0010030269622802734	1	SubA157_vs_Level92
2048	0	White	4194304	0.0	1	SubA157_vs_Level92
1050624	4194304	White	16	0.0	1	SubA157_vs_Level92
3147776	4194320	White	64	0.0009968280792236328	1	SubA157_vs_Level92
3148800	4194384	White	4	0.0	1	SubA157_vs_Level92
3152896	4194388	White	256	0.0	1	SubA157_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	SubA157_vs_Level92
8192	134217728	Black	32768	0.0009975433349609375	1	SubA157_vs_Level92
40960	134217729	Black	8589934592	0.0	1	SubA157_vs_Level92
8589975552	134234113	Black	34359738368	0.0009968280792236328	1	SubA157_vs_Level92
42949713920	134234117	Black	1073741824	0.0	1	SubA157_vs_Level92
44023455744	2281717765	Black	65536	0.0009970664978027344	1	SubA157_vs_Level92
44023521280	6576685061	Black	536870912	0.0	1	SubA157_vs_Level92
44560392192	6576685093	Black	2048	0.00099945068359375	1	SubA157_vs_Level92
1	0	White	4194304	0.0009965896606445312	1	SubA157_vs_Level92
5	4194304	White	1048576	0.0	1	SubA157_vs_Level92
7	5242880	White	16	0.0	1	SubA157_vs_Level92
0	0	Black	4194304	0.0009906291961669922	1	SubA157_vs_Level92
4194304	65536	Black	1048576	0.0	1	SubA157_vs_Level92
5242880	2162688	Black	4	0.0009975433349609375	1	SubA157_vs_Level92
5242884	2162944	Black	1	0.000997781753540039	1	SubA157_vs_Level92
5242885	4297130240	Black	262144	0.0	1	SubA157_vs_Level92
8192	0	White	2097152	0.000997304916381836	1	SubA157_vs_Level92
532480	2097152	White	8	0.0	1	SubA157_vs_Level92
4726784	2097160	White	32	0.0	1	SubA157_vs_Level92
