0	0	Black	4194304	0.0009970664978027344	1	Sub291_vs_Level110
4194304	16	Black	8388608	0.003989696502685547	1	Sub291_vs_Level110
12582912	48	Black	33554432	0.0009970664978027344	1	Sub291_vs_Level110
46137344	112	Black	16777216	0.0009975433349609375	1	Sub291_vs_Level110
8388608	0	White	2048	0.0009968280792236328	1	Sub291_vs_Level110
8396800	2048	White	4194304	0.0009980201721191406	1	Sub291_vs_Level110
8396808	4196352	White	8589934592	0.0	1	Sub291_vs_Level110
8396812	8594130944	White	1	0.0009937286376953125	1	Sub291_vs_Level110
8396828	8594130945	White	4096	0.0	1	Sub291_vs_Level110
0	0	Black	16	0.0	1	Sub291_vs_Level110
16	8	Black	4194304	0.0009970664978027344	1	Sub291_vs_Level110
4194320	8200	Black	65536	0.0009970664978027344	1	Sub291_vs_Level110
4259856	24584	Black	64	0.0009982585906982422	1	Sub291_vs_Level110
4259920	8413192	Black	128	0.0	1	Sub291_vs_Level110
34359738368	0	White	8192	0.0009980201721191406	1	Sub291_vs_Level110
34359754752	8192	White	512	0.0009968280792236328	1	Sub291_vs_Level110
34359754768	8704	White	1048576	0.0	1	Sub291_vs_Level110
34493972496	1057280	White	8388608	0.0	1	Sub291_vs_Level110
34493972528	9445888	White	8	0.0010013580322265625	1	Sub291_vs_Level110
34493972592	9445896	White	8589934592	0.0009946823120117188	1	Sub291_vs_Level110
0	0	Black	4096	0.0	1	Sub291_vs_Level110
4096	8192	Black	2097152	0.0	1	Sub291_vs_Level110
2101248	134225920	Black	4194304	0.0009965896606445312	1	Sub291_vs_Level110
6295552	142614528	Black	4294967296	0.0	1	Sub291_vs_Level110
4301262848	1216356352	Black	4	0.0	1	Sub291_vs_Level110
8589934592	0	White	128	0.0009975433349609375	1	Sub291_vs_Level110
8589967360	128	White	2048	0.0	1	Sub291_vs_Level110
8589983744	2176	White	8	0.0009970664978027344	1	Sub291_vs_Level110
8589983808	2184	White	8192	0.000997781753540039	1	Sub291_vs_Level110
12884951104	10376	White	1024	0.0009958744049072266	1	Sub291_vs_Level110
0	0	Black	4194304	0.0009996891021728516	1	Sub291_vs_Level110
4194304	2097152	Black	512	0.0009970664978027344	1	Sub291_vs_Level110
4194816	2149580800	Black	8192	0.0	1	Sub291_vs_Level110
4203008	3223322624	Black	4096	0.0	1	Sub291_vs_Level110
4207104	3223324672	Black	16384	0.0	1	Sub291_vs_Level110
32768	0	White	16384	0.0010001659393310547	1	Sub291_vs_Level110
1081344	16384	White	8192	0.0009992122650146484	1	Sub291_vs_Level110
1083392	24576	White	16	0.0	1	Sub291_vs_Level110
