0	0	Black	2097152	0.0019979476928710938	1	Sub175_vs_Level110
2097152	64	Black	536870912	0.0009961128234863281	1	Sub175_vs_Level110
538968064	96	Black	8	0.0	1	Sub175_vs_Level110
538968072	4294967392	Black	4194304	0.000997781753540039	1	Sub175_vs_Level110
543162376	4295000160	Black	1073741824	0.00177764892578125	1	Sub175_vs_Level110
1616904200	4295000288	Black	4096	0.0	1	Sub175_vs_Level110
536870912	0	White	8388608	0.0	1	Sub175_vs_Level110
1610612736	8388608	White	2147483648	0.0	1	Sub175_vs_Level110
1879048192	2155872256	White	4194304	0.0	1	Sub175_vs_Level110
0	0	Black	2147483648	0.0	1	Sub175_vs_Level110
2147483648	128	Black	8192	0.0009968280792236328	1	Sub175_vs_Level110
2147491840	129	Black	16	0.0	1	Sub175_vs_Level110
2147491856	4194433	Black	16384	0.0	1	Sub175_vs_Level110
2147508240	6291585	Black	4096	0.0	1	Sub175_vs_Level110
2147512336	14680193	Black	32768	0.0009975433349609375	1	Sub175_vs_Level110
32	0	White	1073741824	0.0009965896606445312	1	Sub175_vs_Level110
48	1073741824	White	2147483648	0.0	1	Sub175_vs_Level110
56	3221225472	White	4	0.0009958744049072266	1	Sub175_vs_Level110
0	0	Black	16777216	0.0	1	Sub175_vs_Level110
16777216	4194304	Black	32768	0.000997304916381836	1	Sub175_vs_Level110
16809984	1077936128	Black	16384	0.0009970664978027344	1	Sub175_vs_Level110
16826368	1077940224	Black	8192	0.0019948482513427734	1	Sub175_vs_Level110
16834560	5372907520	Black	65536	0.0	1	Sub175_vs_Level110
33554432	0	White	34359738368	0.0	1	Sub175_vs_Level110
17213423616	34359738368	White	134217728	0.000997304916381836	1	Sub175_vs_Level110
17230200832	34493956096	White	16	0.0	1	Sub175_vs_Level110
17238589440	34493956112	White	4194304	0.0009989738464355469	1	Sub175_vs_Level110
0	0	Black	65536	0.0009970664978027344	1	Sub175_vs_Level110
65536	8192	Black	17179869184	0.0	1	Sub175_vs_Level110
17179934720	24576	Black	4096	0.0	1	Sub175_vs_Level110
17179938816	24640	Black	4194304	0.0009963512420654297	1	Sub175_vs_Level110
17184133120	24672	Black	33554432	0.0009965896606445312	1	Sub175_vs_Level110
17217687552	24688	Black	128	0.0	1	Sub175_vs_Level110
512	0	White	4194304	0.0	1	Sub175_vs_Level110
516	4194304	White	64	0.0009982585906982422	1	Sub175_vs_Level110
524	4194368	White	2048	0.0	1	Sub175_vs_Level110
1049100	4196416	White	8192	0.0	1	Sub175_vs_Level110
1074790924	4204608	White	256	0.0	1	Sub175_vs_Level110
1076888076	4204864	White	1024	0.0	1	Sub175_vs_Level110
0	0	Black	4096	0.0	1	Sub175_vs_Level110
4096	8192	Black	16	0.0	1	Sub175_vs_Level110
4112	8200	Black	268435456	0.0	1	Sub175_vs_Level110
268439568	536879112	Black	1048576	0.0009992122650146484	1	Sub175_vs_Level110
4194304	0	White	524288	0.001995086669921875	1	Sub175_vs_Level110
1077936128	524288	White	16384	0.0	1	Sub175_vs_Level110
3225419776	540672	White	2048	0.000993967056274414	1	Sub175_vs_Level110
7520387072	542720	White	8192	0.0015549659729003906	1	Sub175_vs_Level110
0	0	Black	2097152	0.0005130767822265625	1	Sub175_vs_Level110
2097152	2	Black	8192	0.0020987987518310547	1	Sub175_vs_Level110
2105344	4194306	Black	4096	0.0005142688751220703	1	Sub175_vs_Level110
2109440	4210690	Black	8589934592	0.0	1	Sub175_vs_Level110
8592044032	1077952514	Black	2048	0.0	1	Sub175_vs_Level110
32	0	White	8192	0.0009944438934326172	1	Sub175_vs_Level110
96	8192	White	4194304	0.0	1	Sub175_vs_Level110
224	4202496	White	4096	0.0	1	Sub175_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub175_vs_Level110
4194304	512	Black	8192	0.0009942054748535156	1	Sub175_vs_Level110
4202496	2147484160	Black	4	0.0009961128234863281	1	Sub175_vs_Level110
4202500	2149581312	Black	2	0.0009987354278564453	1	Sub175_vs_Level110
4202502	3223323136	Black	8	0.0009961128234863281	1	Sub175_vs_Level110
4202510	3760194048	Black	16	0.0	1	Sub175_vs_Level110
