0	0	Black	4194304	0.0	1	Sub859_vs_Level92
4194304	17179869184	Black	1048576	0.0010025501251220703	1	Sub859_vs_Level92
5242880	17314086912	Black	16777216	0.0017695426940917969	1	Sub859_vs_Level92
22020096	17314349056	Black	64	0.0009679794311523438	1	Sub859_vs_Level92
22020160	17316446208	Black	256	0.0009987354278564453	1	Sub859_vs_Level92
22020416	25906380800	Black	4	0.000997304916381836	1	Sub859_vs_Level92
22020420	25914769408	Black	67108864	0.0009968280792236328	1	Sub859_vs_Level92
89129284	30209736704	Black	1	0.0009975433349609375	1	Sub859_vs_Level92
4096	0	White	4194304	0.0	1	Sub859_vs_Level92
2147487744	4194304	White	1048576	0.0009999275207519531	1	Sub859_vs_Level92
2155876352	5242880	White	262144	0.0009970664978027344	1	Sub859_vs_Level92
2156007424	5505024	White	32	0.0009965896606445312	1	Sub859_vs_Level92
3229749248	5505056	White	4	0.0	1	Sub859_vs_Level92
7524716544	5505060	White	128	0.0	1	Sub859_vs_Level92
0	0	Black	8192	0.0	1	Sub859_vs_Level92
8192	524288	Black	32768	0.000997304916381836	1	Sub859_vs_Level92
40960	540672	Black	8589934592	0.0009894371032714844	1	Sub859_vs_Level92
8589975552	540688	Black	34359738368	0.0009984970092773438	1	Sub859_vs_Level92
42949713920	540696	Black	4194304	0.000997304916381836	1	Sub859_vs_Level92
42953908224	540728	Black	17179869184	0.0019969940185546875	1	Sub859_vs_Level92
16384	0	White	8192	0.0009963512420654297	1	Sub859_vs_Level92
16416	8192	White	2048	0.0010013580322265625	1	Sub859_vs_Level92
49184	10240	White	8589934592	0.0	1	Sub859_vs_Level92
34359787552	8589944832	White	1073741824	0.0	1	Sub859_vs_Level92
0	0	Black	8192	0.0009932518005371094	1	Sub859_vs_Level92
8192	2048	Black	536870912	0.0009970664978027344	1	Sub859_vs_Level92
536879104	2050	Black	32768	0.0	1	Sub859_vs_Level92
536911872	3074	Black	8589934592	0.0	1	Sub859_vs_Level92
9126846464	7170	Black	34359738368	0.0009961128234863281	1	Sub859_vs_Level92
536870912	0	White	8192	0.0	1	Sub859_vs_Level92
536887296	8192	White	8589934592	0.0	1	Sub859_vs_Level92
536889344	8589942784	White	32768	0.0009982585906982422	1	Sub859_vs_Level92
34896627712	8589975552	White	1073741824	0.0	1	Sub859_vs_Level92
37044111360	9663717376	White	4096	0.0009975433349609375	1	Sub859_vs_Level92
37052499968	9663721472	White	1024	0.0009982585906982422	1	Sub859_vs_Level92
37069277184	9663722496	White	268435456	0.0	1	Sub859_vs_Level92
37102831616	9932157952	White	262144	0.000997304916381836	1	Sub859_vs_Level92
0	0	Black	4194304	0.0	1	Sub859_vs_Level92
4194304	256	Black	1048576	0.0	1	Sub859_vs_Level92
