0	0	Black	8192	0.0	1	Sub139_vs_Level92
8192	524288	Black	2048	0.0	1	Sub139_vs_Level92
10240	1572864	Black	32768	0.0	1	Sub139_vs_Level92
43008	1576960	Black	8589934592	0.0	1	Sub139_vs_Level92
8589977600	1642496	Black	34359738368	0.0	1	Sub139_vs_Level92
42949715968	3739648	Black	1073741824	0.0	1	Sub139_vs_Level92
4096	0	White	4194304	0.0	1	Sub139_vs_Level92
1052672	4194304	White	16	0.0	1	Sub139_vs_Level92
537923584	4194320	White	64	0.0009937286376953125	1	Sub139_vs_Level92
1611665408	4194384	White	4	0.0	1	Sub139_vs_Level92
1611665416	4194388	White	8589934592	0.0	1	Sub139_vs_Level92
0	0	Black	8192	0.0	1	Sub139_vs_Level92
8192	17179869184	Black	32768	0.0010254383087158203	1	Sub139_vs_Level92
40960	17179885568	Black	8589934592	0.0	1	Sub139_vs_Level92
8589975552	17179885576	Black	1073741824	0.0009965896606445312	1	Sub139_vs_Level92
9663717376	17179885592	Black	536870912	0.0	1	Sub139_vs_Level92
8192	0	White	16384	0.0	1	Sub139_vs_Level92
8200	16384	White	1073741824	0.0	1	Sub139_vs_Level92
4202504	1073758208	White	268435456	0.0	1	Sub139_vs_Level92
2151686152	1342193664	White	16	0.0	1	Sub139_vs_Level92
2160074760	1342193680	White	128	0.0009949207305908203	1	Sub139_vs_Level92
0	0	Black	4194304	0.0010023117065429688	1	Sub139_vs_Level92
4194304	8	Black	1048576	0.00099945068359375	1	Sub139_vs_Level92
5242880	2147483656	Black	16777216	0.0009949207305908203	1	Sub139_vs_Level92
22020096	2155872264	Black	4	0.0009961128234863281	1	Sub139_vs_Level92
22020100	2155880456	Black	16	0.0010280609130859375	1	Sub139_vs_Level92
4194304	0	White	16384	0.0	1	Sub139_vs_Level92
6291456	16384	White	65536	0.0009984970092773438	1	Sub139_vs_Level92
7340032	81920	White	4294967296	0.0	1	Sub139_vs_Level92
0	0	Black	4194304	0.0	1	Sub139_vs_Level92
4194304	128	Black	1048576	0.0	1	Sub139_vs_Level92
5242880	65664	Black	16777216	0.0	1	Sub139_vs_Level92
22020096	2162816	Black	64	0.0	1	Sub139_vs_Level92
22020160	69271680	Black	4	0.0	1	Sub139_vs_Level92
22020164	69304448	Black	8	0.0	1	Sub139_vs_Level92
22020172	69304464	Black	134217728	0.0009601116180419922	1	Sub139_vs_Level92
