0	0	Black	134217728	0.0	1	Sub182_vs_Level92
134217728	512	Black	16	0.0	1	Sub182_vs_Level92
134217744	576	Black	16384	0.0	1	Sub182_vs_Level92
134234128	4194880	Black	8	0.0009975433349609375	1	Sub182_vs_Level92
134234136	4198976	Black	524288	0.0009963512420654297	1	Sub182_vs_Level92
134758424	4201024	Black	4	0.0	1	Sub182_vs_Level92
268435456	0	White	67108864	0.0019915103912353516	1	Sub182_vs_Level92
8858370048	67108864	White	131072	0.0	1	Sub182_vs_Level92
8866758656	67239936	White	256	0.0	1	Sub182_vs_Level92
43226497024	67240192	White	8192	0.0	1	Sub182_vs_Level92
43227021312	67248384	White	4194304	0.0009980201721191406	1	Sub182_vs_Level92
43227021328	71442688	White	2	0.000995635986328125	1	Sub182_vs_Level92
43227025424	71442690	White	16384	0.0009970664978027344	1	Sub182_vs_Level92
0	0	Black	65536	0.000997304916381836	1	Sub182_vs_Level92
65536	1073741824	Black	16777216	0.000997781753540039	1	Sub182_vs_Level92
16842752	5368709120	Black	8388608	0.000997304916381836	1	Sub182_vs_Level92
25231360	5372903424	Black	131072	0.000997304916381836	1	Sub182_vs_Level92
25362432	7520387072	Black	8589934592	0.0	1	Sub182_vs_Level92
65536	0	White	67108864	0.0	1	Sub182_vs_Level92
98304	67108864	White	8388608	0.0010004043579101562	1	Sub182_vs_Level92
33652736	75497472	White	34359738368	0.0009987354278564453	1	Sub182_vs_Level92
33669120	34435235840	White	256	0.0	1	Sub182_vs_Level92
0	0	Black	268435456	0.0	1	Sub182_vs_Level92
268435456	17179869184	Black	1048576	0.0	1	Sub182_vs_Level92
269484032	25769803776	Black	4096	0.0	1	Sub182_vs_Level92
269488128	25769803792	Black	536870912	0.0009965896606445312	1	Sub182_vs_Level92
806359040	30064771088	Black	1073741824	0.0	1	Sub182_vs_Level92
4194304	0	White	8	0.0009970664978027344	1	Sub182_vs_Level92
4194308	8	White	17179869184	0.0009975433349609375	1	Sub182_vs_Level92
12582916	17179869192	White	34359738368	0.0009946823120117188	1	Sub182_vs_Level92
