0	0	Black	4294967296	0.0009987354278564453	1	Sub834_vs_Level118
4294967296	8388608	Black	4	0.000997304916381836	1	Sub834_vs_Level118
4294967300	8404992	Black	4096	0.0019905567169189453	1	Sub834_vs_Level118
4294971396	12599296	Black	8589934592	0.0009696483612060547	1	Sub834_vs_Level118
12884905988	14696448	Black	65536	0.0	1	Sub834_vs_Level118
4194304	0	White	16	0.000997304916381836	1	Sub834_vs_Level118
12582912	16	White	65536	0.0009963512420654297	1	Sub834_vs_Level118
12599296	65552	White	33554432	0.0009965896606445312	1	Sub834_vs_Level118
14696448	33619984	White	32	0.0010266304016113281	1	Sub834_vs_Level118
0	0	Black	4194304	0.0009684562683105469	1	Sub834_vs_Level118
4194304	8192	Black	16384	0.0	1	Sub834_vs_Level118
4210688	1073750016	Black	4096	0.0009953975677490234	1	Sub834_vs_Level118
4214784	5368717312	Black	8388608	0.0009970664978027344	1	Sub834_vs_Level118
12603392	7516200960	Black	1048576	0.000997304916381836	1	Sub834_vs_Level118
4	0	White	2	0.0009975433349609375	1	Sub834_vs_Level118
67108868	2	White	536870912	0.000997781753540039	1	Sub834_vs_Level118
67117060	536870914	White	2048	0.0010030269622802734	1	Sub834_vs_Level118
67641348	536872962	White	268435456	0.00096893310546875	1	Sub834_vs_Level118
34427379716	805308418	White	2097152	0.0009810924530029297	1	Sub834_vs_Level118
36574863364	807405570	White	65536	0.0009975433349609375	1	Sub834_vs_Level118
36574994436	807471106	White	1048576	0.000997304916381836	1	Sub834_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub834_vs_Level118
4194304	8192	Black	67108864	0.0009610652923583984	1	Sub834_vs_Level118
71303168	40960	Black	8388608	0.0019953250885009766	1	Sub834_vs_Level118
79691776	57344	Black	2097152	0.0003254413604736328	1	Sub834_vs_Level118
1073741824	0	White	2048	0.002590656280517578	1	Sub834_vs_Level118
1073745920	2048	White	4	0.0009932518005371094	1	Sub834_vs_Level118
1610616832	2052	White	524288	0.0009953975677490234	1	Sub834_vs_Level118
1879052288	526340	White	4194304	0.001997232437133789	1	Sub834_vs_Level118
0	0	Black	262144	0.0009949207305908203	1	Sub834_vs_Level118
262144	268435456	Black	4	0.0009975433349609375	1	Sub834_vs_Level118
262148	268436480	Black	4096	0.0010013580322265625	1	Sub834_vs_Level118
266244	268436482	Black	4294967296	0.0009982585906982422	1	Sub834_vs_Level118
1024	0	White	4194304	0.0009975433349609375	1	Sub834_vs_Level118
3072	4194304	White	8192	0.0009970664978027344	1	Sub834_vs_Level118
268438528	4202496	White	8388608	0.0	1	Sub834_vs_Level118
268442624	12591104	White	2147483648	0.0009980201721191406	1	Sub834_vs_Level118
0	0	Black	524288	0.0009958744049072266	1	Sub834_vs_Level118
524288	268435456	Black	262144	0.0019867420196533203	1	Sub834_vs_Level118
786432	1342177280	Black	2048	0.0009970664978027344	1	Sub834_vs_Level118
788480	1476395008	Black	2097152	0.0	1	Sub834_vs_Level118
34359738368	0	White	4194304	0.001992940902709961	1	Sub834_vs_Level118
34376515584	4194304	White	4096	0.0010404586791992188	1	Sub834_vs_Level118
34376548352	4198400	White	4294967296	0.0009951591491699219	1	Sub834_vs_Level118
34376548356	4299165696	White	2097152	0.0	1	Sub834_vs_Level118
34376548357	4301262848	White	8388608	0.0	1	Sub834_vs_Level118
34377596933	4309651456	White	33554432	0.0009629726409912109	1	Sub834_vs_Level118
34377596941	4343205888	White	2147483648	0.0	1	Sub834_vs_Level118
0	0	Black	8388608	0.0	1	Sub834_vs_Level118
8388608	4194304	Black	32768	0.000997304916381836	1	Sub834_vs_Level118
8421376	4202496	Black	128	0.0009980201721191406	1	Sub834_vs_Level118
8421504	2151686144	Black	16	0.0009980201721191406	1	Sub834_vs_Level118
8421520	2153783296	Black	64	0.0009942054748535156	1	Sub834_vs_Level118
8421584	2153783328	Black	536870912	0.0009891986846923828	1	Sub834_vs_Level118
545292496	2154831904	Black	16384	0.0009975433349609375	1	Sub834_vs_Level118
1073741824	0	White	4294967296	0.0020210742950439453	1	Sub834_vs_Level118
1082130432	4294967296	White	16777216	0.0	1	Sub834_vs_Level118
1082146816	4311744512	White	8589934592	0.000997781753540039	1	Sub834_vs_Level118
1082147072	12901679104	White	2147483648	0.0009942054748535156	1	Sub834_vs_Level118
18262016256	15049162752	White	2097152	0.0	1	Sub834_vs_Level118
18262024448	15051259904	White	2048	0.0	1	Sub834_vs_Level118
18262024450	15051261952	White	67108864	0.0009963512420654297	1	Sub834_vs_Level118
18262057218	15118370816	White	1048576	0.0	1	Sub834_vs_Level118
0	0	Black	524288	0.0	1	Sub834_vs_Level118
524288	16777216	Black	4194304	0.0009601116180419922	1	Sub834_vs_Level118
4718592	16777280	Black	8192	0.000997304916381836	1	Sub834_vs_Level118
4726784	16777312	Black	4096	0.0009932518005371094	1	Sub834_vs_Level118
4730880	16908384	Black	4	0.0009675025939941406	1	Sub834_vs_Level118
4730884	4311875680	Black	2097152	0.0	1	Sub834_vs_Level118
6828036	4311875696	Black	1048576	0.0009996891021728516	1	Sub834_vs_Level118
1073741824	0	White	32	0.0009989738464355469	1	Sub834_vs_Level118
1075838976	32	White	64	0.000997781753540039	1	Sub834_vs_Level118
1075838992	96	White	8192	0.0	1	Sub834_vs_Level118
5370806288	8288	White	128	0.0	1	Sub834_vs_Level118
5370806544	8416	White	16384	0.0009975433349609375	1	Sub834_vs_Level118
5370810640	24800	White	8	0.0010368824005126953	1	Sub834_vs_Level118
13960745232	24808	White	2048	0.0019943714141845703	1	Sub834_vs_Level118
0	0	Black	4194304	0.0	1	Sub834_vs_Level118
4194304	8192	Black	4096	0.0019936561584472656	1	Sub834_vs_Level118
4198400	8396800	Black	2097152	0.0010330677032470703	1	Sub834_vs_Level118
6295552	8396808	Black	524288	0.0010342597961425781	1	Sub834_vs_Level118
8192	0	White	268435456	0.000988006591796875	1	Sub834_vs_Level118
4202496	268435456	White	4	0.0009982585906982422	1	Sub834_vs_Level118
138420224	268435460	White	2048	0.0009989738464355469	1	Sub834_vs_Level118
138420240	268437508	White	1048576	0.000997304916381836	1	Sub834_vs_Level118
0	0	Black	8192	0.0009963512420654297	1	Sub834_vs_Level118
8192	4096	Black	16	0.000997781753540039	1	Sub834_vs_Level118
8208	4098	Black	1	0.000997304916381836	1	Sub834_vs_Level118
8209	4294971394	Black	32	0.0009975433349609375	1	Sub834_vs_Level118
8241	4299165698	Black	4	0.0	1	Sub834_vs_Level118
8245	4299165706	Black	64	0.0	1	Sub834_vs_Level118
8309	4299165834	Black	16777216	0.0005052089691162109	1	Sub834_vs_Level118
16785525	4299690122	Black	1024	0.0009999275207519531	1	Sub834_vs_Level118
16786549	5373431946	Black	8589934592	0.0009970664978027344	1	Sub834_vs_Level118
134217728	0	White	262144	0.0009963512420654297	1	Sub834_vs_Level118
134221824	262144	White	524288	0.0019931793212890625	1	Sub834_vs_Level118
138416128	786432	White	1048576	0.0009982585906982422	1	Sub834_vs_Level118
140513280	1835008	White	536870912	0.0019948482513427734	1	Sub834_vs_Level118
140521472	538705920	White	1024	0.0010197162628173828	1	Sub834_vs_Level118
157298688	538706944	White	1	0.0	1	Sub834_vs_Level118
0	0	Black	2097152	0.0	1	Sub834_vs_Level118
2097152	4194304	Black	8	0.0010242462158203125	1	Sub834_vs_Level118
2097160	4202496	Black	4	0.0009565353393554688	1	Sub834_vs_Level118
2097164	5251072	Black	2048	0.0009684562683105469	1	Sub834_vs_Level118
2099212	5251088	Black	524288	0.0	1	Sub834_vs_Level118
4194304	0	White	2097152	0.0009694099426269531	1	Sub834_vs_Level118
4202496	2097152	White	4096	0.000997781753540039	1	Sub834_vs_Level118
4464640	2101248	White	1073741824	0.0009968280792236328	1	Sub834_vs_Level118
4464648	1075843072	White	1048576	0.000997781753540039	1	Sub834_vs_Level118
