0	0	Black	4194304	0.0	1	Sub353_vs_Level118
4194304	268435456	Black	8192	0.0009980201721191406	1	Sub353_vs_Level118
4202496	268451840	Black	2097152	0.000997304916381836	1	Sub353_vs_Level118
6299648	276840448	Black	2048	0.0009970664978027344	1	Sub353_vs_Level118
6301696	276840576	Black	4	0.000997304916381836	1	Sub353_vs_Level118
6301700	276840584	Black	2147483648	0.0009987354278564453	1	Sub353_vs_Level118
2153785348	276840616	Black	16	0.0009996891021728516	1	Sub353_vs_Level118
16777216	0	White	32768	0.0029916763305664062	1	Sub353_vs_Level118
17196646400	32768	White	16384	0.0009965896606445312	1	Sub353_vs_Level118
17196654592	49152	White	4294967296	0.0009953975677490234	1	Sub353_vs_Level118
17200848896	4295016448	White	8388608	0.000997304916381836	1	Sub353_vs_Level118
17200848928	4303405056	White	1073741824	0.000997304916381836	1	Sub353_vs_Level118
17202946080	5377146880	White	2147483648	0.0	1	Sub353_vs_Level118
0	0	Black	524288	0.0	1	Sub353_vs_Level118
524288	65536	Black	2	0.0009970664978027344	1	Sub353_vs_Level118
524290	69632	Black	8	0.0009984970092773438	1	Sub353_vs_Level118
524298	69648	Black	1048576	0.0019958019256591797	1	Sub353_vs_Level118
1572874	4263952	Black	8192	0.0009970664978027344	1	Sub353_vs_Level118
1581066	4263956	Black	2147483648	0.000997304916381836	1	Sub353_vs_Level118
524288	0	White	16	0.001971721649169922	1	Sub353_vs_Level118
532480	16	White	32	0.0009968280792236328	1	Sub353_vs_Level118
2629632	48	White	4194304	0.0009784698486328125	1	Sub353_vs_Level118
2629640	4194352	White	16384	0.001569986343383789	1	Sub353_vs_Level118
11018248	4210736	White	1048576	0.0010256767272949219	1	Sub353_vs_Level118
0	0	Black	8192	0.0009691715240478516	1	Sub353_vs_Level118
8192	1073741824	Black	2048	0.0010178089141845703	1	Sub353_vs_Level118
10240	1073742848	Black	536870912	0.0009779930114746094	1	Sub353_vs_Level118
536881152	1073759232	Black	2097152	0.0009961128234863281	1	Sub353_vs_Level118
538978304	1077953536	Black	32	0.000995635986328125	1	Sub353_vs_Level118
8192	0	White	8388608	0.0009953975677490234	1	Sub353_vs_Level118
4294975488	8388608	White	33554432	0.001995563507080078	1	Sub353_vs_Level118
4299169792	41943040	White	32768	0.0009968280792236328	1	Sub353_vs_Level118
6446653440	41975808	White	65536	0.000995635986328125	1	Sub353_vs_Level118
0	0	Black	268435456	0.000997304916381836	1	Sub353_vs_Level118
268435456	1073741824	Black	4194304	0.0009980201721191406	1	Sub353_vs_Level118
272629760	1075838976	Black	16	0.000995635986328125	1	Sub353_vs_Level118
272629776	1075843072	Black	2	0.000997304916381836	1	Sub353_vs_Level118
8388608	0	White	536870912	0.001996278762817383	1	Sub353_vs_Level118
12582912	536870912	White	2097152	0.000997304916381836	1	Sub353_vs_Level118
46137344	538968064	White	134217728	0.0	1	Sub353_vs_Level118
0	0	Black	4294967296	0.0	1	Sub353_vs_Level118
4294967296	4194304	Black	16384	0.0009968280792236328	1	Sub353_vs_Level118
4294983680	17184063488	Black	4096	0.0019953250885009766	1	Sub353_vs_Level118
4294987776	17184063744	Black	1073741824	0.001981973648071289	1	Sub353_vs_Level118
5368729600	17184063752	Black	8192	0.000997304916381836	1	Sub353_vs_Level118
5368737792	17184065800	Black	32768	0.0	1	Sub353_vs_Level118
4194304	0	White	131072	0.0010178089141845703	1	Sub353_vs_Level118
12582912	131072	White	16384	0.000997304916381836	1	Sub353_vs_Level118
12591104	147456	White	16777216	0.000997781753540039	1	Sub353_vs_Level118
14688256	16924672	White	256	0.0009984970092773438	1	Sub353_vs_Level118
0	0	Black	4096	0.0	1	Sub353_vs_Level118
4096	65536	Black	32768	0.0009965896606445312	1	Sub353_vs_Level118
36864	589824	Black	2048	0.0009980201721191406	1	Sub353_vs_Level118
38912	590848	Black	2097152	0.000997304916381836	1	Sub353_vs_Level118
2136064	599040	Black	2147483648	0.0	1	Sub353_vs_Level118
2149619712	599042	Black	536870912	0.0009975433349609375	1	Sub353_vs_Level118
4294967296	0	White	8192	0.0010571479797363281	1	Sub353_vs_Level118
6442450944	8192	White	8589934592	0.0009968280792236328	1	Sub353_vs_Level118
6442516480	8589942784	White	32768	0.0019948482513427734	1	Sub353_vs_Level118
6476070912	8589975552	White	256	0.0	1	Sub353_vs_Level118
6476071040	8589975808	White	131072	0.0	1	Sub353_vs_Level118
0	0	Black	128	0.0	1	Sub353_vs_Level118
128	16384	Black	2147483648	0.001996278762817383	1	Sub353_vs_Level118
2147483776	24576	Black	17179869184	0.0009987354278564453	1	Sub353_vs_Level118
19327352960	57344	Black	4294967296	0.0	1	Sub353_vs_Level118
1024	0	White	2097152	0.0029938220977783203	1	Sub353_vs_Level118
134218752	2097152	White	4194304	0.0009975433349609375	1	Sub353_vs_Level118
134218754	6291456	White	8192	0.0009965896606445312	1	Sub353_vs_Level118
134743042	6299648	White	32768	0.0009987354278564453	1	Sub353_vs_Level118
0	0	Black	16384	0.0	1	Sub353_vs_Level118
16384	2097152	Black	8192	0.0009963512420654297	1	Sub353_vs_Level118
24576	2097168	Black	4194304	0.000997304916381836	1	Sub353_vs_Level118
4218880	2097200	Black	8388608	0.001989126205444336	1	Sub353_vs_Level118
12607488	2097264	Black	128	0.0	1	Sub353_vs_Level118
1024	0	White	8192	0.001996755599975586	1	Sub353_vs_Level118
4195328	8192	White	32768	0.0009975433349609375	1	Sub353_vs_Level118
4195329	40960	White	8388608	0.0009975433349609375	1	Sub353_vs_Level118
4195337	8429568	White	65536	0.0	1	Sub353_vs_Level118
4211721	8495104	White	64	0.0	1	Sub353_vs_Level118
4211725	8495168	White	4294967296	0.0010249614715576172	1	Sub353_vs_Level118
0	0	Black	536870912	0.0009703636169433594	1	Sub353_vs_Level118
536870912	8388608	Black	8192	0.0010132789611816406	1	Sub353_vs_Level118
536879104	12582912	Black	16384	0.0009989738464355469	1	Sub353_vs_Level118
536895488	14680064	Black	17179869184	0.0009984970092773438	1	Sub353_vs_Level118
512	0	White	2147483648	0.0020279884338378906	1	Sub353_vs_Level118
2097664	2147483648	White	1073741824	0.002989530563354492	1	Sub353_vs_Level118
8592032256	3221225472	White	536870912	0.0019960403442382812	1	Sub353_vs_Level118
8860467712	3758096384	White	4294967296	0.0	1	Sub353_vs_Level118
0	0	Black	4194304	0.0	1	Sub353_vs_Level118
4194304	1048576	Black	2097152	0.001983642578125	1	Sub353_vs_Level118
6291456	17825792	Black	1073741824	0.001995086669921875	1	Sub353_vs_Level118
1080033280	17833984	Black	2147483648	0.0019943714141845703	1	Sub353_vs_Level118
3227516928	17835008	Black	4294967296	0.0	1	Sub353_vs_Level118
7522484224	17835040	Black	536870912	0.0009970664978027344	1	Sub353_vs_Level118
4096	0	White	8192	0.0039904117584228516	1	Sub353_vs_Level118
67112960	8192	White	2097152	0.0009968280792236328	1	Sub353_vs_Level118
67113472	2105344	White	4194304	0.002996683120727539	1	Sub353_vs_Level118
75502080	6299648	White	2048	0.0	1	Sub353_vs_Level118
75502208	6301696	White	1048576	0.0009980201721191406	1	Sub353_vs_Level118
75502240	7350272	White	524288	0.0	1	Sub353_vs_Level118
0	0	Black	4	0.0	1	Sub353_vs_Level118
4	8	Black	128	0.000978231430053711	1	Sub353_vs_Level118
132	10	Black	4294967296	0.0009965896606445312	1	Sub353_vs_Level118
4294967428	16777226	Black	1073741824	0.001995563507080078	1	Sub353_vs_Level118
5368709252	2164260874	Black	17179869184	0.0009970664978027344	1	Sub353_vs_Level118
