0	0	Black	256	0.000997781753540039	1	Sub197_vs_Level110
256	17179869184	Black	34359738368	0.0	1	Sub197_vs_Level110
34359738624	17213423616	Black	16777216	0.0009982585906982422	1	Sub197_vs_Level110
34376515840	17213489152	Black	32	0.000997304916381836	1	Sub197_vs_Level110
128	0	White	1	0.0009982585906982422	1	Sub197_vs_Level110
8589934720	1	White	262144	0.0009980201721191406	1	Sub197_vs_Level110
12884902016	262145	White	4	0.0009970664978027344	1	Sub197_vs_Level110
12889096320	262149	White	16	0.000997304916381836	1	Sub197_vs_Level110
15036579968	262165	White	64	0.0009982585906982422	1	Sub197_vs_Level110
0	0	Black	1	0.0009965896606445312	1	Sub197_vs_Level110
1	1048576	Black	4	0.000997304916381836	1	Sub197_vs_Level110
5	3145728	Black	134217728	0.000997304916381836	1	Sub197_vs_Level110
134217733	3670016	Black	4294967296	0.0	1	Sub197_vs_Level110
4429185029	12058624	Black	17179869184	0.0	1	Sub197_vs_Level110
1073741824	0	White	131072	0.0019953250885009766	1	Sub197_vs_Level110
1342177280	131072	White	536870912	0.0009965896606445312	1	Sub197_vs_Level110
1343225856	537001984	White	32768	0.0009980201721191406	1	Sub197_vs_Level110
1343225857	537034752	White	34359738368	0.0	1	Sub197_vs_Level110
0	0	Black	17179869184	0.0009968280792236328	1	Sub197_vs_Level110
17179869184	64	Black	32	0.0009965896606445312	1	Sub197_vs_Level110
17179869216	8589934656	Black	34359738368	0.0	1	Sub197_vs_Level110
51539607584	8606711872	Black	256	0.0	1	Sub197_vs_Level110
51539607840	8615100480	Black	65536	0.0009975433349609375	1	Sub197_vs_Level110
4	0	White	134217728	0.0009975433349609375	1	Sub197_vs_Level110
8196	134217728	White	536870912	0.001997232437133789	1	Sub197_vs_Level110
12292	671088640	White	512	0.0	1	Sub197_vs_Level110
28676	671089152	White	8	0.0009984970092773438	1	Sub197_vs_Level110
0	0	Black	128	0.0005233287811279297	1	Sub197_vs_Level110
128	2048	Black	17179869184	0.0009968280792236328	1	Sub197_vs_Level110
17179869312	526336	Black	2147483648	0.0029892921447753906	1	Sub197_vs_Level110
19327352960	526400	Black	16	0.0009937286376953125	1	Sub197_vs_Level110
19327352976	1574976	Black	4	0.0	1	Sub197_vs_Level110
19327352980	1576000	Black	1	0.0	1	Sub197_vs_Level110
19327352981	1580096	Black	134217728	0.0	1	Sub197_vs_Level110
8388608	0	White	67108864	0.0	1	Sub197_vs_Level110
8392704	67108864	White	17179869184	0.001993417739868164	1	Sub197_vs_Level110
12587008	17246978048	White	65536	0.0010027885437011719	1	Sub197_vs_Level110
12603392	17247043584	White	2147483648	0.0009961128234863281	1	Sub197_vs_Level110
4307570688	19394527232	White	256	0.0	1	Sub197_vs_Level110
0	0	Black	8192	0.0019903182983398438	1	Sub197_vs_Level110
8192	32768	Black	8589934592	0.0009984970092773438	1	Sub197_vs_Level110
8589942784	32776	Black	2048	0.0	1	Sub197_vs_Level110
8589944832	32792	Black	536870912	0.0	1	Sub197_vs_Level110
9126815744	32796	Black	134217728	0.0005197525024414062	1	Sub197_vs_Level110
16	0	White	33554432	0.0	1	Sub197_vs_Level110
24	33554432	White	128	0.0	1	Sub197_vs_Level110
26	33554560	White	32	0.0009968280792236328	1	Sub197_vs_Level110
0	0	Black	33554432	0.0009872913360595703	1	Sub197_vs_Level110
